nodes	percent_of_prediction	percent_of_DWPC	metapath
Arsenic trioxide—AKT1—leg—restless legs syndrome	0.0659	0.113	CbGeAlD
Arsenic trioxide—AKT1—hindlimb—restless legs syndrome	0.0588	0.101	CbGeAlD
Arsenic trioxide—AKT1—appendage—restless legs syndrome	0.0505	0.0863	CbGeAlD
Arsenic trioxide—JUN—peripheral nervous system—restless legs syndrome	0.0399	0.0683	CbGeAlD
Arsenic trioxide—AKT1—nerve—restless legs syndrome	0.0358	0.0612	CbGeAlD
Arsenic trioxide—JUN—nerve—restless legs syndrome	0.0311	0.0533	CbGeAlD
Arsenic trioxide—MAPK1—brainstem—restless legs syndrome	0.0184	0.0315	CbGeAlD
Arsenic trioxide—CCND1—Signaling Pathways in Glioblastoma—MAP2K5—restless legs syndrome	0.0181	0.0436	CbGpPWpGaD
Arsenic trioxide—MAPK3—Trk receptor signaling mediated by the MAPK pathway—MAP2K5—restless legs syndrome	0.0163	0.0393	CbGpPWpGaD
Arsenic trioxide—MAPK1—Trk receptor signaling mediated by the MAPK pathway—MAP2K5—restless legs syndrome	0.0155	0.0374	CbGpPWpGaD
Arsenic trioxide—AKT1—brainstem—restless legs syndrome	0.0154	0.0263	CbGeAlD
Arsenic trioxide—CCND1—spinal cord—restless legs syndrome	0.0136	0.0232	CbGeAlD
Arsenic trioxide—JUN—brainstem—restless legs syndrome	0.0134	0.0229	CbGeAlD
Arsenic trioxide—JUN—Circadian rythm related genes—BTBD9—restless legs syndrome	0.0125	0.0301	CbGpPWpGaD
Arsenic trioxide—AKT1—Cardiac Hypertrophic Response—MAP2K5—restless legs syndrome	0.0115	0.0276	CbGpPWpGaD
Arsenic trioxide—MAPK1—spinal cord—restless legs syndrome	0.0114	0.0196	CbGeAlD
Arsenic trioxide—CCND1—nervous system—restless legs syndrome	0.0114	0.0196	CbGeAlD
Arsenic trioxide—MAPK3—Cardiac Hypertrophic Response—MAP2K5—restless legs syndrome	0.0111	0.0268	CbGpPWpGaD
Arsenic trioxide—CCND1—central nervous system—restless legs syndrome	0.011	0.0188	CbGeAlD
Arsenic trioxide—TXNRD1—spinal cord—restless legs syndrome	0.0106	0.0182	CbGeAlD
Arsenic trioxide—MAPK1—Cardiac Hypertrophic Response—MAP2K5—restless legs syndrome	0.0106	0.0255	CbGpPWpGaD
Arsenic trioxide—MAPK3—spinal cord—restless legs syndrome	0.0101	0.0173	CbGeAlD
Arsenic trioxide—IKBKB—Cardiac Hypertrophic Response—MAP2K5—restless legs syndrome	0.0101	0.0244	CbGpPWpGaD
Arsenic trioxide—MAPK1—nervous system—restless legs syndrome	0.00964	0.0165	CbGeAlD
Arsenic trioxide—AKT1—spinal cord—restless legs syndrome	0.00955	0.0163	CbGeAlD
Arsenic trioxide—MAPK1—central nervous system—restless legs syndrome	0.00928	0.0159	CbGeAlD
Arsenic trioxide—CCND1—Focal Adhesion—MAP2K5—restless legs syndrome	0.00926	0.0223	CbGpPWpGaD
Arsenic trioxide—TXNRD1—nervous system—restless legs syndrome	0.00897	0.0153	CbGeAlD
Arsenic trioxide—CCND1—brain—restless legs syndrome	0.00874	0.015	CbGeAlD
Arsenic trioxide—TXNRD1—central nervous system—restless legs syndrome	0.00864	0.0148	CbGeAlD
Arsenic trioxide—MAPK3—nervous system—restless legs syndrome	0.00853	0.0146	CbGeAlD
Arsenic trioxide—AKT1—Signaling Pathways in Glioblastoma—MAP2K5—restless legs syndrome	0.00833	0.02	CbGpPWpGaD
Arsenic trioxide—JUN—spinal cord—restless legs syndrome	0.00831	0.0142	CbGeAlD
Arsenic trioxide—MAPK3—central nervous system—restless legs syndrome	0.00821	0.0141	CbGeAlD
Arsenic trioxide—AKT1—MicroRNAs in cardiomyocyte hypertrophy—MAP2K5—restless legs syndrome	0.00817	0.0197	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling Pathways in Glioblastoma—MAP2K5—restless legs syndrome	0.00808	0.0194	CbGpPWpGaD
Arsenic trioxide—AKT1—nervous system—restless legs syndrome	0.00804	0.0138	CbGeAlD
Arsenic trioxide—MAPK3—MicroRNAs in cardiomyocyte hypertrophy—MAP2K5—restless legs syndrome	0.00792	0.0191	CbGpPWpGaD
Arsenic trioxide—MAPK3—EPHB forward signaling—TF—restless legs syndrome	0.00781	0.0188	CbGpPWpGaD
Arsenic trioxide—AKT1—central nervous system—restless legs syndrome	0.00774	0.0133	CbGeAlD
Arsenic trioxide—MAPK1—Signaling Pathways in Glioblastoma—MAP2K5—restless legs syndrome	0.00768	0.0185	CbGpPWpGaD
Arsenic trioxide—MAPK1—MicroRNAs in cardiomyocyte hypertrophy—MAP2K5—restless legs syndrome	0.00754	0.0181	CbGpPWpGaD
Arsenic trioxide—MAPK1—EPHB forward signaling—TF—restless legs syndrome	0.00744	0.0179	CbGpPWpGaD
Arsenic trioxide—MAPK1—brain—restless legs syndrome	0.00737	0.0126	CbGeAlD
Arsenic trioxide—IKBKB—MicroRNAs in cardiomyocyte hypertrophy—MAP2K5—restless legs syndrome	0.00721	0.0174	CbGpPWpGaD
Arsenic trioxide—JUN—ErbB1 downstream signaling—MAP2K5—restless legs syndrome	0.00711	0.0171	CbGpPWpGaD
Arsenic trioxide—AKT1—Integrin-mediated Cell Adhesion—MAP2K5—restless legs syndrome	0.0071	0.0171	CbGpPWpGaD
Arsenic trioxide—JUN—nervous system—restless legs syndrome	0.007	0.012	CbGeAlD
Arsenic trioxide—IKBKB—nervous system—restless legs syndrome	0.00697	0.0119	CbGeAlD
Arsenic trioxide—TXNRD1—brain—restless legs syndrome	0.00686	0.0117	CbGeAlD
Arsenic trioxide—AKT1—ErbB1 downstream signaling—MAP2K5—restless legs syndrome	0.00683	0.0164	CbGpPWpGaD
Arsenic trioxide—JUN—central nervous system—restless legs syndrome	0.00674	0.0115	CbGeAlD
Arsenic trioxide—IKBKB—central nervous system—restless legs syndrome	0.00671	0.0115	CbGeAlD
Arsenic trioxide—MAPK3—ErbB1 downstream signaling—MAP2K5—restless legs syndrome	0.00663	0.0159	CbGpPWpGaD
Arsenic trioxide—MAPK1—Integrin-mediated Cell Adhesion—MAP2K5—restless legs syndrome	0.00656	0.0158	CbGpPWpGaD
Arsenic trioxide—MAPK3—brain—restless legs syndrome	0.00652	0.0112	CbGeAlD
Arsenic trioxide—MAPK1—ErbB1 downstream signaling—MAP2K5—restless legs syndrome	0.0063	0.0152	CbGpPWpGaD
Arsenic trioxide—AKT1—brain—restless legs syndrome	0.00615	0.0105	CbGeAlD
Arsenic trioxide—JUN—BDNF signaling pathway—MAP2K5—restless legs syndrome	0.00552	0.0133	CbGpPWpGaD
Arsenic trioxide—JUN—HIF-1-alpha transcription factor network—TF—restless legs syndrome	0.0055	0.0132	CbGpPWpGaD
Arsenic trioxide—JUN—brain—restless legs syndrome	0.00535	0.00916	CbGeAlD
Arsenic trioxide—IKBKB—brain—restless legs syndrome	0.00533	0.00911	CbGeAlD
Arsenic trioxide—AKT1—BDNF signaling pathway—MAP2K5—restless legs syndrome	0.00531	0.0128	CbGpPWpGaD
Arsenic trioxide—AKT1—HIF-1-alpha transcription factor network—TF—restless legs syndrome	0.00529	0.0127	CbGpPWpGaD
Arsenic trioxide—MAPK3—BDNF signaling pathway—MAP2K5—restless legs syndrome	0.00515	0.0124	CbGpPWpGaD
Arsenic trioxide—JUN—Insulin Signaling—MAP2K5—restless legs syndrome	0.00508	0.0122	CbGpPWpGaD
Arsenic trioxide—JUN—EGF/EGFR Signaling Pathway—MAP2K5—restless legs syndrome	0.00503	0.0121	CbGpPWpGaD
Arsenic trioxide—MAPK1—BDNF signaling pathway—MAP2K5—restless legs syndrome	0.0049	0.0118	CbGpPWpGaD
Arsenic trioxide—JUN—MAPK Signaling Pathway—MAP2K5—restless legs syndrome	0.00488	0.0118	CbGpPWpGaD
Arsenic trioxide—AKT1—Insulin Signaling—MAP2K5—restless legs syndrome	0.00488	0.0117	CbGpPWpGaD
Arsenic trioxide—AKT1—EGF/EGFR Signaling Pathway—MAP2K5—restless legs syndrome	0.00483	0.0116	CbGpPWpGaD
Arsenic trioxide—MAPK3—Insulin Signaling—MAP2K5—restless legs syndrome	0.00473	0.0114	CbGpPWpGaD
Arsenic trioxide—CYP1B1—Endogenous sterols—POMC—restless legs syndrome	0.00471	0.0113	CbGpPWpGaD
Arsenic trioxide—AKT1—MAPK Signaling Pathway—MAP2K5—restless legs syndrome	0.00469	0.0113	CbGpPWpGaD
Arsenic trioxide—IKBKB—BDNF signaling pathway—MAP2K5—restless legs syndrome	0.00469	0.0113	CbGpPWpGaD
Arsenic trioxide—MAPK3—MAPK Signaling Pathway—MAP2K5—restless legs syndrome	0.00455	0.0109	CbGpPWpGaD
Arsenic trioxide—MAPK1—Insulin Signaling—MAP2K5—restless legs syndrome	0.0045	0.0108	CbGpPWpGaD
Arsenic trioxide—MAPK1—EGF/EGFR Signaling Pathway—MAP2K5—restless legs syndrome	0.00446	0.0107	CbGpPWpGaD
Arsenic trioxide—JUN—Focal Adhesion—MAP2K5—restless legs syndrome	0.00442	0.0106	CbGpPWpGaD
Arsenic trioxide—MAPK1—MAPK Signaling Pathway—MAP2K5—restless legs syndrome	0.00433	0.0104	CbGpPWpGaD
Arsenic trioxide—IKBKB—Insulin Signaling—MAP2K5—restless legs syndrome	0.00431	0.0104	CbGpPWpGaD
Arsenic trioxide—AKT1—Focal Adhesion—MAP2K5—restless legs syndrome	0.00425	0.0102	CbGpPWpGaD
Arsenic trioxide—IKBKB—MAPK Signaling Pathway—MAP2K5—restless legs syndrome	0.00414	0.00997	CbGpPWpGaD
Arsenic trioxide—AKT1—NGF signalling via TRKA from the plasma membrane—MAP2K5—restless legs syndrome	0.00398	0.00959	CbGpPWpGaD
Arsenic trioxide—MAPK1—Focal Adhesion—MAP2K5—restless legs syndrome	0.00392	0.00944	CbGpPWpGaD
Arsenic trioxide—MAPK3—NGF signalling via TRKA from the plasma membrane—MAP2K5—restless legs syndrome	0.00386	0.0093	CbGpPWpGaD
Arsenic trioxide—CYP1B1—nervous system—restless legs syndrome	0.00373	0.00639	CbGeAlD
Arsenic trioxide—MAPK1—NGF signalling via TRKA from the plasma membrane—MAP2K5—restless legs syndrome	0.00368	0.00885	CbGpPWpGaD
Arsenic trioxide—CYP1B1—central nervous system—restless legs syndrome	0.00359	0.00615	CbGeAlD
Arsenic trioxide—AKT1—Signaling by NGF—MAP2K5—restless legs syndrome	0.00306	0.00738	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling by NGF—MAP2K5—restless legs syndrome	0.00297	0.00715	CbGpPWpGaD
Arsenic trioxide—CYP1B1—brain—restless legs syndrome	0.00285	0.00488	CbGeAlD
Arsenic trioxide—MAPK1—Signaling by NGF—MAP2K5—restless legs syndrome	0.00283	0.00681	CbGpPWpGaD
Arsenic trioxide—JUN—SIDS Susceptibility Pathways—TF—restless legs syndrome	0.00277	0.00666	CbGpPWpGaD
Arsenic trioxide—IKBKB—Signaling by NGF—MAP2K5—restless legs syndrome	0.00271	0.00651	CbGpPWpGaD
Arsenic trioxide—CYP1A1—nervous system—restless legs syndrome	0.00264	0.00451	CbGeAlD
Arsenic trioxide—CYP1A1—central nervous system—restless legs syndrome	0.00254	0.00435	CbGeAlD
Arsenic trioxide—CYP1B1—Cytochrome P450 - arranged by substrate type—POMC—restless legs syndrome	0.00219	0.00526	CbGpPWpGaD
Arsenic trioxide—ABCB1—HIF-1-alpha transcription factor network—TF—restless legs syndrome	0.00216	0.0052	CbGpPWpGaD
Arsenic trioxide—JUN—Glucocorticoid receptor regulatory network—POMC—restless legs syndrome	0.00213	0.00513	CbGpPWpGaD
Arsenic trioxide—ABCC2—Transmembrane transport of small molecules—FXYD1—restless legs syndrome	0.00211	0.00508	CbGpPWpGaD
Arsenic trioxide—AKT1—Glucocorticoid receptor regulatory network—POMC—restless legs syndrome	0.00205	0.00493	CbGpPWpGaD
Arsenic trioxide—CYP1A1—brain—restless legs syndrome	0.00202	0.00345	CbGeAlD
Arsenic trioxide—AKT1—Platelet activation, signaling and aggregation—TF—restless legs syndrome	0.00201	0.00484	CbGpPWpGaD
Arsenic trioxide—MAPK3—Glucocorticoid receptor regulatory network—POMC—restless legs syndrome	0.00199	0.00478	CbGpPWpGaD
Arsenic trioxide—MAPK3—Platelet activation, signaling and aggregation—TF—restless legs syndrome	0.00195	0.0047	CbGpPWpGaD
