nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolmetin—TDO2—lung—malignant mesothelioma	0.203	0.203	CbGeAlD
Tolmetin—CXCL8—decidua—malignant mesothelioma	0.166	0.166	CbGeAlD
Tolmetin—CXCL8—lung—malignant mesothelioma	0.112	0.112	CbGeAlD
Tolmetin—CXCL8—testis—malignant mesothelioma	0.105	0.105	CbGeAlD
Tolmetin—MPO—epithelium—malignant mesothelioma	0.103	0.103	CbGeAlD
Tolmetin—MPO—lung—malignant mesothelioma	0.0653	0.0653	CbGeAlD
Tolmetin—MPO—testis—malignant mesothelioma	0.0616	0.0616	CbGeAlD
Tolmetin—PTGS1—epithelium—malignant mesothelioma	0.0487	0.0487	CbGeAlD
Tolmetin—PTGS2—epithelium—malignant mesothelioma	0.0466	0.0466	CbGeAlD
Tolmetin—PTGS1—lung—malignant mesothelioma	0.031	0.031	CbGeAlD
Tolmetin—PTGS2—lung—malignant mesothelioma	0.0296	0.0296	CbGeAlD
Tolmetin—PTGS1—testis—malignant mesothelioma	0.0292	0.0292	CbGeAlD
