nodes	percent_of_prediction	percent_of_DWPC	metapath
Magnesium Sulfate—CACNG1—thyroid gland—thyroid cancer	0.0785	0.237	CbGeAlD
Magnesium Sulfate—CACNG1—Arrhythmogenic Right Ventricular Cardiomyopathy—TCF7L1—thyroid cancer	0.0689	0.103	CbGpPWpGaD
Magnesium Sulfate—CACNG1—Arrhythmogenic Right Ventricular Cardiomyopathy—LAMA2—thyroid cancer	0.0609	0.091	CbGpPWpGaD
Magnesium Sulfate—CACNA2D1—Arrhythmogenic Right Ventricular Cardiomyopathy—TCF7L1—thyroid cancer	0.0506	0.0756	CbGpPWpGaD
Magnesium Sulfate—CACNA2D1—Arrhythmogenic Right Ventricular Cardiomyopathy—LAMA2—thyroid cancer	0.0447	0.0668	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—thyroid gland—thyroid cancer	0.036	0.109	CbGeAlD
Magnesium Sulfate—CACNB1—thyroid gland—thyroid cancer	0.0336	0.102	CbGeAlD
Magnesium Sulfate—CACNB1—Arrhythmogenic Right Ventricular Cardiomyopathy—TCF7L1—thyroid cancer	0.0308	0.046	CbGpPWpGaD
Magnesium Sulfate—CACNB1—head—thyroid cancer	0.0298	0.0902	CbGeAlD
Magnesium Sulfate—CACNB1—Arrhythmogenic Right Ventricular Cardiomyopathy—LAMA2—thyroid cancer	0.0272	0.0406	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Arrhythmogenic Right Ventricular Cardiomyopathy—TCF7L1—thyroid cancer	0.0226	0.0337	CbGpPWpGaD
Magnesium Sulfate—CACNB2—thyroid gland—thyroid cancer	0.0217	0.0655	CbGeAlD
Magnesium Sulfate—CACNB1—lymph node—thyroid cancer	0.0209	0.0632	CbGeAlD
Magnesium Sulfate—CACNA2D1—thyroid gland—thyroid cancer	0.0203	0.0615	CbGeAlD
Magnesium Sulfate—CACNA1S—Arrhythmogenic Right Ventricular Cardiomyopathy—LAMA2—thyroid cancer	0.0199	0.0298	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Arrhythmogenic Right Ventricular Cardiomyopathy—TCF7L1—thyroid cancer	0.0193	0.0289	CbGpPWpGaD
Magnesium Sulfate—CACNB2—head—thyroid cancer	0.0192	0.0581	CbGeAlD
Magnesium Sulfate—CACNA2D1—head—thyroid cancer	0.0181	0.0546	CbGeAlD
Magnesium Sulfate—CACNB2—Arrhythmogenic Right Ventricular Cardiomyopathy—LAMA2—thyroid cancer	0.0171	0.0255	CbGpPWpGaD
Magnesium Sulfate—CACNB1—NCAM signaling for neurite out-growth—CDK1—thyroid cancer	0.0163	0.0244	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Arrhythmogenic Right Ventricular Cardiomyopathy—TCF7L1—thyroid cancer	0.0161	0.024	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—head—thyroid cancer	0.0155	0.0469	CbGeAlD
Magnesium Sulfate—CACNA1C—Arrhythmogenic Right Ventricular Cardiomyopathy—LAMA2—thyroid cancer	0.0142	0.0212	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Regulation of insulin secretion—PRKAR1A—thyroid cancer	0.0135	0.0202	CbGpPWpGaD
Magnesium Sulfate—CACNB2—lymph node—thyroid cancer	0.0135	0.0407	CbGeAlD
Magnesium Sulfate—CACNB1—Calcium Regulation in the Cardiac Cell—PRKAR1A—thyroid cancer	0.0127	0.0189	CbGpPWpGaD
Magnesium Sulfate—CACNA2D1—lymph node—thyroid cancer	0.0126	0.0382	CbGeAlD
Magnesium Sulfate—CACNA1S—NCAM signaling for neurite out-growth—CDK1—thyroid cancer	0.012	0.0179	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Regulation of insulin secretion—PRKAR1A—thyroid cancer	0.0112	0.0168	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—lymph node—thyroid cancer	0.0109	0.0328	CbGeAlD
Magnesium Sulfate—CACNB2—Integration of energy metabolism—PRKAR1A—thyroid cancer	0.0106	0.0158	CbGpPWpGaD
Magnesium Sulfate—CACNB2—NCAM signaling for neurite out-growth—CDK1—thyroid cancer	0.0103	0.0153	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Calcium Regulation in the Cardiac Cell—PRKAR1A—thyroid cancer	0.00928	0.0139	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Integration of energy metabolism—PRKAR1A—thyroid cancer	0.00883	0.0132	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—NCAM signaling for neurite out-growth—CDK1—thyroid cancer	0.00854	0.0128	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Calcium Regulation in the Cardiac Cell—PRKAR1A—thyroid cancer	0.00662	0.00989	CbGpPWpGaD
Magnesium Sulfate—CACNB1—NCAM signaling for neurite out-growth—NRAS—thyroid cancer	0.00586	0.00876	CbGpPWpGaD
Magnesium Sulfate—CACNB1—NCAM signaling for neurite out-growth—KRAS—thyroid cancer	0.00505	0.00754	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Axon guidance—CDK1—thyroid cancer	0.00469	0.007	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—NCAM signaling for neurite out-growth—NRAS—thyroid cancer	0.00429	0.00642	CbGpPWpGaD
Magnesium Sulfate—CACNB1—NCAM signaling for neurite out-growth—HRAS—thyroid cancer	0.00429	0.00641	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Transmission across Chemical Synapses—BRAF—thyroid cancer	0.00394	0.00588	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—NCAM signaling for neurite out-growth—KRAS—thyroid cancer	0.0037	0.00552	CbGpPWpGaD
Magnesium Sulfate—CACNB2—NCAM signaling for neurite out-growth—NRAS—thyroid cancer	0.00368	0.0055	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Axon guidance—CDK1—thyroid cancer	0.00343	0.00513	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Developmental Biology—CDK1—thyroid cancer	0.00334	0.005	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—MINPP1—thyroid cancer	0.00333	0.00498	CbGpPWpGaD
Magnesium Sulfate—CACNB2—NCAM signaling for neurite out-growth—KRAS—thyroid cancer	0.00317	0.00473	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—NCAM signaling for neurite out-growth—HRAS—thyroid cancer	0.00314	0.00469	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Developmental Biology—RXRA—thyroid cancer	0.0031	0.00464	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—NCAM signaling for neurite out-growth—NRAS—thyroid cancer	0.00306	0.00458	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Neuronal System—BRAF—thyroid cancer	0.00302	0.0045	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Axon guidance—CDK1—thyroid cancer	0.00294	0.0044	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Alzheimers Disease—TP53—thyroid cancer	0.00291	0.00435	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—NDUFA13—thyroid cancer	0.00283	0.00423	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—MINPP1—thyroid cancer	0.00277	0.00414	CbGpPWpGaD
Magnesium Sulfate—CACNB2—NCAM signaling for neurite out-growth—HRAS—thyroid cancer	0.00269	0.00402	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—CHST14—thyroid cancer	0.00266	0.00398	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—NCAM signaling for neurite out-growth—KRAS—thyroid cancer	0.00264	0.00394	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Transmission across Chemical Synapses—BRAF—thyroid cancer	0.00247	0.00369	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Developmental Biology—CDK1—thyroid cancer	0.00245	0.00366	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Axon guidance—CDK1—thyroid cancer	0.00245	0.00366	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—NDUFA13—thyroid cancer	0.00236	0.00352	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Developmental Biology—RXRA—thyroid cancer	0.00227	0.0034	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—NCAM signaling for neurite out-growth—HRAS—thyroid cancer	0.00224	0.00335	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—CHST14—thyroid cancer	0.00222	0.00331	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—HPGD—thyroid cancer	0.00215	0.00321	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Developmental Biology—CDK1—thyroid cancer	0.0021	0.00314	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Alzheimers Disease—TP53—thyroid cancer	0.00208	0.00311	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Developmental Biology—PPARG—thyroid cancer	0.00196	0.00293	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Developmental Biology—RXRA—thyroid cancer	0.00195	0.00291	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Neuronal System—BRAF—thyroid cancer	0.00189	0.00283	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Transmission across Chemical Synapses—HRAS—thyroid cancer	0.00181	0.0027	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—HPGD—thyroid cancer	0.00179	0.00267	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Developmental Biology—CDK1—thyroid cancer	0.00175	0.00261	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Axon guidance—NRAS—thyroid cancer	0.00168	0.00251	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Developmental Biology—RXRA—thyroid cancer	0.00162	0.00242	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Axon guidance—KRAS—thyroid cancer	0.00145	0.00216	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Developmental Biology—PPARG—thyroid cancer	0.00144	0.00215	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Neuronal System—HRAS—thyroid cancer	0.00139	0.00207	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—TPR—thyroid cancer	0.00123	0.00184	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Axon guidance—NRAS—thyroid cancer	0.00123	0.00184	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Developmental Biology—PPARG—thyroid cancer	0.00123	0.00184	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Axon guidance—HRAS—thyroid cancer	0.00123	0.00184	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—PRKAR1A—thyroid cancer	0.00121	0.00181	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Developmental Biology—NRAS—thyroid cancer	0.0012	0.00179	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Transmission across Chemical Synapses—HRAS—thyroid cancer	0.00114	0.0017	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Axon guidance—KRAS—thyroid cancer	0.00106	0.00158	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Axon guidance—NRAS—thyroid cancer	0.00106	0.00158	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Developmental Biology—KRAS—thyroid cancer	0.00103	0.00154	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—TPR—thyroid cancer	0.00103	0.00153	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Developmental Biology—PPARG—thyroid cancer	0.00102	0.00153	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—PRKAR1A—thyroid cancer	0.00101	0.00151	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—SLC5A5—thyroid cancer	0.000923	0.00138	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Axon guidance—KRAS—thyroid cancer	0.000909	0.00136	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Axon guidance—HRAS—thyroid cancer	0.000901	0.00135	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Developmental Biology—NRAS—thyroid cancer	0.000879	0.00131	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Axon guidance—NRAS—thyroid cancer	0.000878	0.00131	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Developmental Biology—HRAS—thyroid cancer	0.000878	0.00131	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Neuronal System—HRAS—thyroid cancer	0.000871	0.0013	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—RXRA—thyroid cancer	0.000775	0.00116	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Developmental Biology—AKT1—thyroid cancer	0.000775	0.00116	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Axon guidance—HRAS—thyroid cancer	0.000772	0.00115	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—SLC5A5—thyroid cancer	0.000768	0.00115	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Developmental Biology—KRAS—thyroid cancer	0.000756	0.00113	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Axon guidance—KRAS—thyroid cancer	0.000756	0.00113	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Developmental Biology—NRAS—thyroid cancer	0.000753	0.00113	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Developmental Biology—KRAS—thyroid cancer	0.000648	0.000969	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—RXRA—thyroid cancer	0.000645	0.000964	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Developmental Biology—HRAS—thyroid cancer	0.000643	0.000961	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Axon guidance—HRAS—thyroid cancer	0.000643	0.00096	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Developmental Biology—NRAS—thyroid cancer	0.000627	0.000937	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Developmental Biology—AKT1—thyroid cancer	0.000568	0.000848	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Developmental Biology—HRAS—thyroid cancer	0.000551	0.000824	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Developmental Biology—KRAS—thyroid cancer	0.00054	0.000806	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—PPARG—thyroid cancer	0.00049	0.000731	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Developmental Biology—AKT1—thyroid cancer	0.000487	0.000727	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Developmental Biology—HRAS—thyroid cancer	0.000459	0.000685	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—PPARG—thyroid cancer	0.000407	0.000609	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Developmental Biology—AKT1—thyroid cancer	0.000405	0.000605	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—PTGS2—thyroid cancer	0.000385	0.000575	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—PTEN—thyroid cancer	0.000336	0.000502	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—PTGS2—thyroid cancer	0.00032	0.000479	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—PTEN—thyroid cancer	0.000279	0.000418	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—AKT1—thyroid cancer	0.000194	0.000289	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—AKT1—thyroid cancer	0.000161	0.000241	CbGpPWpGaD
