nodes	percent_of_prediction	percent_of_DWPC	metapath
Triazolam—CYP2C9—urine—bipolar disorder	0.0162	0.044	CbGeAlD
Triazolam—TSPO—blood plasma—bipolar disorder	0.0139	0.0376	CbGeAlD
Triazolam—CYP3A4—urine—bipolar disorder	0.0124	0.0335	CbGeAlD
Triazolam—GABRR3—nervous system—bipolar disorder	0.00955	0.0259	CbGeAlD
Triazolam—GABRQ—nervous system—bipolar disorder	0.00955	0.0259	CbGeAlD
Triazolam—CYP2C8—blood plasma—bipolar disorder	0.00952	0.0258	CbGeAlD
Triazolam—CYP3A5—blood plasma—bipolar disorder	0.0086	0.0233	CbGeAlD
Triazolam—CYP2C9—blood plasma—bipolar disorder	0.00846	0.0229	CbGeAlD
Triazolam—GABRG3—nervous system—bipolar disorder	0.00836	0.0227	CbGeAlD
Triazolam—GABRR2—nervous system—bipolar disorder	0.00828	0.0225	CbGeAlD
Triazolam—GABRR1—nervous system—bipolar disorder	0.00797	0.0216	CbGeAlD
Triazolam—GABRR2—cerebellum—bipolar disorder	0.00779	0.0211	CbGeAlD
Triazolam—GABRQ—brain—bipolar disorder	0.0073	0.0198	CbGeAlD
Triazolam—GABRA3—thyroid gland—bipolar disorder	0.00712	0.0193	CbGeAlD
Triazolam—TSPO—adrenal cortex—bipolar disorder	0.00704	0.0191	CbGeAlD
Triazolam—GABRD—nervous system—bipolar disorder	0.00693	0.0188	CbGeAlD
Triazolam—GABRG1—nervous system—bipolar disorder	0.00667	0.0181	CbGeAlD
Triazolam—GABRA6—nervous system—bipolar disorder	0.00663	0.018	CbGeAlD
Triazolam—GABRD—cerebellum—bipolar disorder	0.00652	0.0177	CbGeAlD
Triazolam—GABRB1—nervous system—bipolar disorder	0.00646	0.0175	CbGeAlD
Triazolam—CYP3A4—blood plasma—bipolar disorder	0.00645	0.0175	CbGeAlD
Triazolam—GABRA5—nervous system—bipolar disorder	0.00643	0.0174	CbGeAlD
Triazolam—GABRG3—brain—bipolar disorder	0.00639	0.0173	CbGeAlD
Triazolam—GABRG1—cerebellum—bipolar disorder	0.00627	0.017	CbGeAlD
Triazolam—GABRA6—cerebellum—bipolar disorder	0.00624	0.0169	CbGeAlD
Triazolam—GABRR1—brain—bipolar disorder	0.00609	0.0165	CbGeAlD
Triazolam—GABRB1—cerebellum—bipolar disorder	0.00608	0.0165	CbGeAlD
Triazolam—GABRA3—nervous system—bipolar disorder	0.00599	0.0162	CbGeAlD
Triazolam—GABRA4—nervous system—bipolar disorder	0.00583	0.0158	CbGeAlD
Triazolam—GABRA4—cerebellum—bipolar disorder	0.00549	0.0149	CbGeAlD
Triazolam—GABRD—brain—bipolar disorder	0.00529	0.0144	CbGeAlD
Triazolam—GABRE—thyroid gland—bipolar disorder	0.00526	0.0143	CbGeAlD
Triazolam—GABRG1—brain—bipolar disorder	0.0051	0.0138	CbGeAlD
Triazolam—GABRA6—brain—bipolar disorder	0.00507	0.0137	CbGeAlD
Triazolam—GABRB1—brain—bipolar disorder	0.00494	0.0134	CbGeAlD
Triazolam—GABRA5—brain—bipolar disorder	0.00492	0.0133	CbGeAlD
Triazolam—TSPO—thyroid gland—bipolar disorder	0.00491	0.0133	CbGeAlD
Triazolam—GABRG2—nervous system—bipolar disorder	0.00488	0.0132	CbGeAlD
Triazolam—GABRB2—nervous system—bipolar disorder	0.00488	0.0132	CbGeAlD
Triazolam—GABRB2—cerebellum—bipolar disorder	0.00459	0.0125	CbGeAlD
Triazolam—GABRG2—cerebellum—bipolar disorder	0.00459	0.0125	CbGeAlD
Triazolam—GABRA3—brain—bipolar disorder	0.00458	0.0124	CbGeAlD
Triazolam—GABRA4—brain—bipolar disorder	0.00446	0.0121	CbGeAlD
Triazolam—GABRA2—nervous system—bipolar disorder	0.00446	0.0121	CbGeAlD
Triazolam—GABRB3—thyroid gland—bipolar disorder	0.00446	0.0121	CbGeAlD
Triazolam—GABRE—nervous system—bipolar disorder	0.00442	0.012	CbGeAlD
Triazolam—GABRA1—nervous system—bipolar disorder	0.00431	0.0117	CbGeAlD
Triazolam—GABRA2—cerebellum—bipolar disorder	0.0042	0.0114	CbGeAlD
Triazolam—TSPO—nervous system—bipolar disorder	0.00413	0.0112	CbGeAlD
Triazolam—GABRA1—cerebellum—bipolar disorder	0.00405	0.011	CbGeAlD
Triazolam—TSPO—cerebellum—bipolar disorder	0.00388	0.0105	CbGeAlD
Triazolam—GABRB3—nervous system—bipolar disorder	0.00375	0.0102	CbGeAlD
Triazolam—GABRG2—brain—bipolar disorder	0.00373	0.0101	CbGeAlD
Triazolam—GABRB2—brain—bipolar disorder	0.00373	0.0101	CbGeAlD
Triazolam—GABRB3—cerebellum—bipolar disorder	0.00353	0.00956	CbGeAlD
Triazolam—GABRA2—brain—bipolar disorder	0.00341	0.00924	CbGeAlD
Triazolam—GABRE—brain—bipolar disorder	0.00338	0.00916	CbGeAlD
Triazolam—GABRA1—brain—bipolar disorder	0.00329	0.00893	CbGeAlD
Triazolam—TSPO—brain—bipolar disorder	0.00315	0.00856	CbGeAlD
Triazolam—GABRB3—brain—bipolar disorder	0.00286	0.00777	CbGeAlD
Triazolam—CYP2C8—brain—bipolar disorder	0.00216	0.00587	CbGeAlD
Triazolam—Chlorprothixene—DRD3—bipolar disorder	0.00192	0.247	CrCbGaD
Triazolam—CYP3A4—nervous system—bipolar disorder	0.00192	0.0052	CbGeAlD
Triazolam—Chlorprothixene—DRD1—bipolar disorder	0.00188	0.243	CrCbGaD
Triazolam—Chlorprothixene—HTR2C—bipolar disorder	0.00161	0.207	CrCbGaD
Triazolam—Chlorprothixene—DRD2—bipolar disorder	0.00133	0.171	CrCbGaD
Triazolam—Chlorprothixene—HTR2A—bipolar disorder	0.00103	0.132	CrCbGaD
Triazolam—GABRA5—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.000616	0.000987	CbGpPWpGaD
Triazolam—GABRA2—Transmission across Chemical Synapses—COMT—bipolar disorder	0.000616	0.000987	CbGpPWpGaD
Triazolam—GABRA1—SIDS Susceptibility Pathways—BDNF—bipolar disorder	0.000614	0.000984	CbGpPWpGaD
Triazolam—GABRA1—Transmission across Chemical Synapses—ADCY2—bipolar disorder	0.000613	0.000983	CbGpPWpGaD
Triazolam—GABRB3—Transmission across Chemical Synapses—COMT—bipolar disorder	0.000612	0.000981	CbGpPWpGaD
Triazolam—GABRA2—Transmission across Chemical Synapses—MAOA—bipolar disorder	0.000611	0.00098	CbGpPWpGaD
Triazolam—GABRB3—Transmission across Chemical Synapses—MAOA—bipolar disorder	0.000607	0.000974	CbGpPWpGaD
Triazolam—GABRG2—Neuronal System—SNAP25—bipolar disorder	0.000607	0.000974	CbGpPWpGaD
Triazolam—GABRA3—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.000605	0.00097	CbGpPWpGaD
Triazolam—GABRG2—Transmission across Chemical Synapses—COMT—bipolar disorder	0.000601	0.000963	CbGpPWpGaD
Triazolam—GABRB2—Neuronal System—GRIN2B—bipolar disorder	0.0006	0.000963	CbGpPWpGaD
Triazolam—GABRG3—Neuronal System—COMT—bipolar disorder	0.000598	0.000959	CbGpPWpGaD
Triazolam—GABRG2—Transmission across Chemical Synapses—MAOA—bipolar disorder	0.000596	0.000956	CbGpPWpGaD
Triazolam—GABRA2—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.000594	0.000953	CbGpPWpGaD
Triazolam—GABRG3—Neuronal System—MAOA—bipolar disorder	0.000594	0.000952	CbGpPWpGaD
Triazolam—GABRB2—Neuronal System—SLC6A3—bipolar disorder	0.000592	0.000949	CbGpPWpGaD
Triazolam—CYP3A5—Cytochrome P450 - arranged by substrate type—POMC—bipolar disorder	0.000591	0.000948	CbGpPWpGaD
Triazolam—GABRB3—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.00059	0.000947	CbGpPWpGaD
Triazolam—GABRB1—Neuronal System—COMT—bipolar disorder	0.000589	0.000944	CbGpPWpGaD
Triazolam—GABRB2—Neuronal System—ADCY2—bipolar disorder	0.000588	0.000942	CbGpPWpGaD
Triazolam—GABRB1—Neuronal System—MAOA—bipolar disorder	0.000585	0.000938	CbGpPWpGaD
Triazolam—GABRA5—Neuronal System—GRIN2B—bipolar disorder	0.000583	0.000935	CbGpPWpGaD
Triazolam—GABRG2—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.00058	0.00093	CbGpPWpGaD
Triazolam—GABRA5—Neuronal System—SLC6A3—bipolar disorder	0.000575	0.000922	CbGpPWpGaD
Triazolam—GABRA3—Neuronal System—GRIN2B—bipolar disorder	0.000573	0.000919	CbGpPWpGaD
Triazolam—GABRA5—Neuronal System—ADCY2—bipolar disorder	0.000571	0.000915	CbGpPWpGaD
Triazolam—GABRG3—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.000571	0.000915	CbGpPWpGaD
Triazolam—GABRA3—Neuronal System—SLC6A3—bipolar disorder	0.000565	0.000905	CbGpPWpGaD
Triazolam—GABRA2—Neuronal System—GRIN2B—bipolar disorder	0.000563	0.000903	CbGpPWpGaD
Triazolam—GABRB1—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.000562	0.000901	CbGpPWpGaD
Triazolam—GABRA3—Neuronal System—ADCY2—bipolar disorder	0.000561	0.000899	CbGpPWpGaD
Triazolam—GABRB3—Neuronal System—GRIN2B—bipolar disorder	0.000559	0.000897	CbGpPWpGaD
Triazolam—GABRA6—Neuronal System—COMT—bipolar disorder	0.000557	0.000894	CbGpPWpGaD
Triazolam—GABRA2—Neuronal System—SLC6A3—bipolar disorder	0.000555	0.00089	CbGpPWpGaD
Triazolam—GABRA6—Neuronal System—MAOA—bipolar disorder	0.000553	0.000887	CbGpPWpGaD
Triazolam—GABRB3—Neuronal System—SLC6A3—bipolar disorder	0.000551	0.000884	CbGpPWpGaD
Triazolam—GABRA2—Neuronal System—ADCY2—bipolar disorder	0.000551	0.000883	CbGpPWpGaD
Triazolam—GABRA4—Neuronal System—COMT—bipolar disorder	0.00055	0.000882	CbGpPWpGaD
Triazolam—GABRG2—Neuronal System—GRIN2B—bipolar disorder	0.000549	0.000881	CbGpPWpGaD
Triazolam—GABRB3—Neuronal System—ADCY2—bipolar disorder	0.000547	0.000878	CbGpPWpGaD
Triazolam—GABRA4—Neuronal System—MAOA—bipolar disorder	0.000546	0.000876	CbGpPWpGaD
Triazolam—CYP3A7—Biological oxidations—COMT—bipolar disorder	0.000545	0.000874	CbGpPWpGaD
Triazolam—GABRA1—SIDS Susceptibility Pathways—NR3C1—bipolar disorder	0.000542	0.000869	CbGpPWpGaD
Triazolam—GABRG2—Neuronal System—SLC6A3—bipolar disorder	0.000541	0.000868	CbGpPWpGaD
Triazolam—CYP3A7—Biological oxidations—MAOA—bipolar disorder	0.000541	0.000867	CbGpPWpGaD
Triazolam—GABRG2—Neuronal System—ADCY2—bipolar disorder	0.000537	0.000862	CbGpPWpGaD
Triazolam—CYP3A7—Metapathway biotransformation—COMT—bipolar disorder	0.000537	0.000862	CbGpPWpGaD
Triazolam—GABRA6—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.000532	0.000853	CbGpPWpGaD
Triazolam—GABRA1—Neuronal System—SNAP25—bipolar disorder	0.000531	0.000851	CbGpPWpGaD
Triazolam—GABRA4—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.000525	0.000842	CbGpPWpGaD
Triazolam—GABRA1—Transmission across Chemical Synapses—COMT—bipolar disorder	0.000525	0.000842	CbGpPWpGaD
Triazolam—GABRA1—Transmission across Chemical Synapses—MAOA—bipolar disorder	0.000521	0.000836	CbGpPWpGaD
Triazolam—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—bipolar disorder	0.000519	0.000832	CbGpPWpGaD
Triazolam—GABRB3—BDNF signaling pathway—GSK3B—bipolar disorder	0.000518	0.000831	CbGpPWpGaD
Triazolam—GABRA1—SIDS Susceptibility Pathways—HTR2A—bipolar disorder	0.000518	0.000831	CbGpPWpGaD
Triazolam—CYP2C8—Cytochrome P450 - arranged by substrate type—POMC—bipolar disorder	0.000512	0.000821	CbGpPWpGaD
Triazolam—GABRA1—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.000507	0.000813	CbGpPWpGaD
Triazolam—GABRB2—Neuronal System—COMT—bipolar disorder	0.000503	0.000807	CbGpPWpGaD
Triazolam—CYP3A4—Metapathway biotransformation—AKR1C4—bipolar disorder	0.000502	0.000806	CbGpPWpGaD
Triazolam—GABRB2—Neuronal System—MAOA—bipolar disorder	0.0005	0.000801	CbGpPWpGaD
Triazolam—GABRA5—Neuronal System—COMT—bipolar disorder	0.000489	0.000784	CbGpPWpGaD
Triazolam—GABRA5—Neuronal System—MAOA—bipolar disorder	0.000485	0.000778	CbGpPWpGaD
Triazolam—GABRR1—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.000481	0.000772	CbGpPWpGaD
Triazolam—GABRB2—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.00048	0.00077	CbGpPWpGaD
Triazolam—GABRA1—Neuronal System—GRIN2B—bipolar disorder	0.00048	0.00077	CbGpPWpGaD
Triazolam—GABRA3—Neuronal System—COMT—bipolar disorder	0.00048	0.00077	CbGpPWpGaD
Triazolam—CYP3A5—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	0.000479	0.000768	CbGpPWpGaD
Triazolam—GABRR1—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.000478	0.000766	CbGpPWpGaD
Triazolam—GABRA3—Neuronal System—MAOA—bipolar disorder	0.000477	0.000764	CbGpPWpGaD
