nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenoldopam—Extrasystoles—Hyoscyamine—pancreatitis	0.0243	0.0545	CcSEcCtD
Fenoldopam—Leukocytosis—Hyoscyamine—pancreatitis	0.0218	0.0488	CcSEcCtD
Fenoldopam—Injection site reaction—Hyoscyamine—pancreatitis	0.0203	0.0456	CcSEcCtD
Fenoldopam—Blood urea increased—Hyoscyamine—pancreatitis	0.0193	0.0433	CcSEcCtD
Fenoldopam—Flushing—Propantheline—pancreatitis	0.0186	0.0417	CcSEcCtD
Fenoldopam—Tension—Propantheline—pancreatitis	0.0172	0.0384	CcSEcCtD
Fenoldopam—Nervousness—Propantheline—pancreatitis	0.017	0.038	CcSEcCtD
Fenoldopam—Nasal congestion—Hyoscyamine—pancreatitis	0.0163	0.0365	CcSEcCtD
Fenoldopam—Palpitations—Propantheline—pancreatitis	0.0154	0.0346	CcSEcCtD
Fenoldopam—Tachycardia—Propantheline—pancreatitis	0.0139	0.0312	CcSEcCtD
Fenoldopam—Hypokalaemia—Hyoscyamine—pancreatitis	0.0135	0.0303	CcSEcCtD
Fenoldopam—Insomnia—Propantheline—pancreatitis	0.0129	0.0289	CcSEcCtD
Fenoldopam—Angina pectoris—Hyoscyamine—pancreatitis	0.0125	0.028	CcSEcCtD
Fenoldopam—Constipation—Propantheline—pancreatitis	0.0122	0.0273	CcSEcCtD
Fenoldopam—Acute coronary syndrome—Hyoscyamine—pancreatitis	0.0113	0.0253	CcSEcCtD
Fenoldopam—Myocardial infarction—Hyoscyamine—pancreatitis	0.0112	0.0251	CcSEcCtD
Fenoldopam—Sweating—Hyoscyamine—pancreatitis	0.011	0.0246	CcSEcCtD
Fenoldopam—Bradycardia—Hyoscyamine—pancreatitis	0.0105	0.0234	CcSEcCtD
Fenoldopam—Flushing—Hyoscyamine—pancreatitis	0.00954	0.0214	CcSEcCtD
Fenoldopam—Dizziness—Propantheline—pancreatitis	0.00943	0.0211	CcSEcCtD
Fenoldopam—Vomiting—Propantheline—pancreatitis	0.00907	0.0203	CcSEcCtD
Fenoldopam—Headache—Propantheline—pancreatitis	0.00894	0.02	CcSEcCtD
Fenoldopam—Tension—Hyoscyamine—pancreatitis	0.00878	0.0197	CcSEcCtD
Fenoldopam—Nervousness—Hyoscyamine—pancreatitis	0.00869	0.0195	CcSEcCtD
Fenoldopam—Nausea—Propantheline—pancreatitis	0.00847	0.019	CcSEcCtD
Fenoldopam—Palpitations—Hyoscyamine—pancreatitis	0.00791	0.0177	CcSEcCtD
Fenoldopam—Chest pain—Hyoscyamine—pancreatitis	0.00762	0.0171	CcSEcCtD
Fenoldopam—Anxiety—Hyoscyamine—pancreatitis	0.00759	0.017	CcSEcCtD
Fenoldopam—Tachycardia—Hyoscyamine—pancreatitis	0.00713	0.016	CcSEcCtD
Fenoldopam—Hyperhidrosis—Hyoscyamine—pancreatitis	0.00706	0.0158	CcSEcCtD
Fenoldopam—Hypotension—Hyoscyamine—pancreatitis	0.00682	0.0153	CcSEcCtD
Fenoldopam—Insomnia—Hyoscyamine—pancreatitis	0.0066	0.0148	CcSEcCtD
Fenoldopam—Dyspnoea—Hyoscyamine—pancreatitis	0.00651	0.0146	CcSEcCtD
Fenoldopam—Constipation—Hyoscyamine—pancreatitis	0.00624	0.014	CcSEcCtD
Fenoldopam—Gastrointestinal pain—Hyoscyamine—pancreatitis	0.00597	0.0134	CcSEcCtD
Fenoldopam—Body temperature increased—Hyoscyamine—pancreatitis	0.00577	0.0129	CcSEcCtD
Fenoldopam—Abdominal pain—Hyoscyamine—pancreatitis	0.00577	0.0129	CcSEcCtD
Fenoldopam—Diarrhoea—Hyoscyamine—pancreatitis	0.005	0.0112	CcSEcCtD
Fenoldopam—Dizziness—Hyoscyamine—pancreatitis	0.00483	0.0108	CcSEcCtD
Fenoldopam—Vomiting—Hyoscyamine—pancreatitis	0.00464	0.0104	CcSEcCtD
Fenoldopam—Headache—Hyoscyamine—pancreatitis	0.00457	0.0102	CcSEcCtD
Fenoldopam—Nausea—Hyoscyamine—pancreatitis	0.00434	0.00971	CcSEcCtD
Fenoldopam—ADRA1A—Signaling Pathways—FGB—pancreatitis	0.000115	0.000208	CbGpPWpGaD
Fenoldopam—ADRA1A—Signaling by GPCR—HTR2A—pancreatitis	0.000115	0.000207	CbGpPWpGaD
Fenoldopam—ADRA1D—Signaling Pathways—PDGFA—pancreatitis	0.000115	0.000207	CbGpPWpGaD
Fenoldopam—ADRA1B—Signaling Pathways—BDKRB2—pancreatitis	0.000114	0.000205	CbGpPWpGaD
Fenoldopam—ADRA2C—Signaling Pathways—CNR1—pancreatitis	0.000113	0.000205	CbGpPWpGaD
Fenoldopam—ADRA2C—Hemostasis—NRAS—pancreatitis	0.000113	0.000205	CbGpPWpGaD
Fenoldopam—ADRA2B—Hemostasis—TGFB1—pancreatitis	0.000113	0.000204	CbGpPWpGaD
Fenoldopam—ADRA2B—Signaling Pathways—KNG1—pancreatitis	0.000112	0.000203	CbGpPWpGaD
Fenoldopam—ADRA1A—Signaling Pathways—PPP3CA—pancreatitis	0.000112	0.000202	CbGpPWpGaD
Fenoldopam—ADRA1B—Signaling Pathways—CNR1—pancreatitis	0.000112	0.000202	CbGpPWpGaD
Fenoldopam—DRD2—Signaling Pathways—SST—pancreatitis	0.000111	0.000201	CbGpPWpGaD
Fenoldopam—DRD5—Signaling Pathways—INS—pancreatitis	0.000111	0.000201	CbGpPWpGaD
Fenoldopam—DRD2—Signaling Pathways—DUSP6—pancreatitis	0.00011	0.0002	CbGpPWpGaD
Fenoldopam—ADRA2B—Signaling by GPCR—CCL2—pancreatitis	0.00011	0.000198	CbGpPWpGaD
Fenoldopam—ADRA2C—Signaling Pathways—GCG—pancreatitis	0.000109	0.000198	CbGpPWpGaD
Fenoldopam—DRD5—Signaling Pathways—CCL2—pancreatitis	0.000109	0.000198	CbGpPWpGaD
Fenoldopam—ADRA2A—Signaling Pathways—PTHLH—pancreatitis	0.000109	0.000197	CbGpPWpGaD
Fenoldopam—ADRA2A—Signaling Pathways—SMO—pancreatitis	0.000109	0.000197	CbGpPWpGaD
Fenoldopam—ADRA1B—Signaling Pathways—GCG—pancreatitis	0.000108	0.000195	CbGpPWpGaD
Fenoldopam—ADRA1A—Signaling Pathways—SST—pancreatitis	0.000107	0.000194	CbGpPWpGaD
Fenoldopam—DRD1—GPCR downstream signaling—CXCL8—pancreatitis	0.000107	0.000194	CbGpPWpGaD
Fenoldopam—ADRA2A—Signaling Pathways—FGB—pancreatitis	0.000107	0.000193	CbGpPWpGaD
Fenoldopam—ADRA2A—Signaling by GPCR—HTR2A—pancreatitis	0.000107	0.000192	CbGpPWpGaD
Fenoldopam—ADRA1A—Signaling Pathways—DUSP6—pancreatitis	0.000106	0.000192	CbGpPWpGaD
Fenoldopam—ADRA2A—Metabolism—GCG—pancreatitis	0.000106	0.000192	CbGpPWpGaD
Fenoldopam—ADRA1D—GPCR downstream signaling—CXCL8—pancreatitis	0.000106	0.000191	CbGpPWpGaD
Fenoldopam—DRD1—Signaling Pathways—CCL5—pancreatitis	0.000106	0.000191	CbGpPWpGaD
Fenoldopam—ADRA2C—Hemostasis—TGFB1—pancreatitis	0.000105	0.00019	CbGpPWpGaD
Fenoldopam—ADRA2C—Signaling Pathways—KNG1—pancreatitis	0.000105	0.00019	CbGpPWpGaD
Fenoldopam—DRD2—Signaling Pathways—BDKRB2—pancreatitis	0.000105	0.000189	CbGpPWpGaD
Fenoldopam—ADRA2B—Hemostasis—KRAS—pancreatitis	0.000104	0.000189	CbGpPWpGaD
Fenoldopam—ADRA1D—Signaling Pathways—CCL5—pancreatitis	0.000104	0.000188	CbGpPWpGaD
Fenoldopam—ADRA2A—Signaling Pathways—PPP3CA—pancreatitis	0.000104	0.000188	CbGpPWpGaD
Fenoldopam—ADRA2B—Signaling Pathways—PDGFA—pancreatitis	0.000103	0.000187	CbGpPWpGaD
Fenoldopam—ADRA1B—Signaling Pathways—KNG1—pancreatitis	0.000103	0.000187	CbGpPWpGaD
