nodes	percent_of_prediction	percent_of_DWPC	metapath
Rosiglitazone—PPARG—Irinotecan—Topotecan—cervical cancer	0.0892	1	CbGdCrCtD
Rosiglitazone—ACSL4—uterine cervix—cervical cancer	0.0543	0.0597	CbGeAlD
Rosiglitazone—ACSL4—decidua—cervical cancer	0.0518	0.0569	CbGeAlD
Rosiglitazone—ACSL4—renal system—cervical cancer	0.0508	0.0558	CbGeAlD
Rosiglitazone—ACSL4—endometrium—cervical cancer	0.0492	0.054	CbGeAlD
Rosiglitazone—ACSL4—mammalian vulva—cervical cancer	0.0475	0.0522	CbGeAlD
Rosiglitazone—ACSL4—uterus—cervical cancer	0.0453	0.0497	CbGeAlD
Rosiglitazone—ACSL4—female reproductive system—cervical cancer	0.0407	0.0447	CbGeAlD
Rosiglitazone—ACSL4—female gonad—cervical cancer	0.0371	0.0407	CbGeAlD
Rosiglitazone—ACSL4—vagina—cervical cancer	0.0368	0.0404	CbGeAlD
Rosiglitazone—SLCO1B1—renal system—cervical cancer	0.0265	0.0291	CbGeAlD
Rosiglitazone—PPARG—epithelium—cervical cancer	0.0247	0.0271	CbGeAlD
Rosiglitazone—ACSL4—lymph node—cervical cancer	0.0238	0.0262	CbGeAlD
Rosiglitazone—PPARG—decidua—cervical cancer	0.0233	0.0256	CbGeAlD
Rosiglitazone—PPARG—renal system—cervical cancer	0.0229	0.0251	CbGeAlD
Rosiglitazone—PPARG—mammalian vulva—cervical cancer	0.0214	0.0235	CbGeAlD
Rosiglitazone—SLCO1B1—female reproductive system—cervical cancer	0.0212	0.0233	CbGeAlD
Rosiglitazone—PPARG—uterus—cervical cancer	0.0204	0.0224	CbGeAlD
Rosiglitazone—CYP2A6—vagina—cervical cancer	0.0195	0.0214	CbGeAlD
Rosiglitazone—PPARG—female reproductive system—cervical cancer	0.0183	0.0201	CbGeAlD
Rosiglitazone—PPARG—female gonad—cervical cancer	0.0167	0.0183	CbGeAlD
Rosiglitazone—PPARG—vagina—cervical cancer	0.0166	0.0182	CbGeAlD
Rosiglitazone—CYP2C8—renal system—cervical cancer	0.0151	0.0166	CbGeAlD
Rosiglitazone—CYP2C8—endometrium—cervical cancer	0.0146	0.016	CbGeAlD
Rosiglitazone—CYP1A2—renal system—cervical cancer	0.0141	0.0155	CbGeAlD
Rosiglitazone—PTGS1—epithelium—cervical cancer	0.0132	0.0145	CbGeAlD
Rosiglitazone—PTGS1—uterine cervix—cervical cancer	0.0131	0.0144	CbGeAlD
Rosiglitazone—CYP2C19—vagina—cervical cancer	0.0125	0.0137	CbGeAlD
Rosiglitazone—PTGS1—renal system—cervical cancer	0.0122	0.0134	CbGeAlD
Rosiglitazone—CYP2C8—female reproductive system—cervical cancer	0.0121	0.0133	CbGeAlD
Rosiglitazone—PTGS1—endometrium—cervical cancer	0.0118	0.013	CbGeAlD
Rosiglitazone—PTGS1—mammalian vulva—cervical cancer	0.0114	0.0126	CbGeAlD
Rosiglitazone—CYP2C8—vagina—cervical cancer	0.0109	0.012	CbGeAlD
Rosiglitazone—PTGS1—uterus—cervical cancer	0.0109	0.012	CbGeAlD
Rosiglitazone—CYP2C9—female reproductive system—cervical cancer	0.0107	0.0118	CbGeAlD
Rosiglitazone—PPARG—lymph node—cervical cancer	0.0107	0.0118	CbGeAlD
Rosiglitazone—ALB—lymph node—cervical cancer	0.0101	0.011	CbGeAlD
Rosiglitazone—CYP2D6—renal system—cervical cancer	0.0101	0.011	CbGeAlD
Rosiglitazone—PTGS1—female reproductive system—cervical cancer	0.00979	0.0108	CbGeAlD
Rosiglitazone—PTGS1—female gonad—cervical cancer	0.00891	0.00978	CbGeAlD
Rosiglitazone—PTGS1—vagina—cervical cancer	0.00886	0.00972	CbGeAlD
Rosiglitazone—CYP2D6—female reproductive system—cervical cancer	0.00805	0.00884	CbGeAlD
Rosiglitazone—CYP2D6—female gonad—cervical cancer	0.00732	0.00804	CbGeAlD
Rosiglitazone—PTGS1—lymph node—cervical cancer	0.00573	0.00629	CbGeAlD
