nodes	percent_of_prediction	percent_of_DWPC	metapath
Afatinib—Protein Kinase Inhibitors—Vemurafenib—melanoma	0.492	1	CiPCiCtD
Afatinib—ERBB4—melanoma	0.124	0.456	CbGaD
Afatinib—ERBB2—melanoma	0.0915	0.337	CbGaD
Afatinib—EGFR—Docetaxel—melanoma	0.0585	0.467	CbGbCtD
Afatinib—EGFR—melanoma	0.0433	0.159	CbGaD
Afatinib—ABCG2—Vemurafenib—melanoma	0.0282	0.225	CbGbCtD
Afatinib—ABCG2—Dactinomycin—melanoma	0.0187	0.149	CbGbCtD
Afatinib—ABCB1—melanoma	0.0132	0.0484	CbGaD
Afatinib—ABCG2—Docetaxel—melanoma	0.00966	0.0771	CbGbCtD
Afatinib—ABCB1—Dactinomycin—melanoma	0.00675	0.0539	CbGbCtD
Afatinib—ABCB1—Docetaxel—melanoma	0.00348	0.0278	CbGbCtD
Afatinib—Disease progression—Carmustine—melanoma	0.00119	0.0456	CcSEcCtD
Afatinib—Pulmonary toxicity—Carmustine—melanoma	0.00114	0.0438	CcSEcCtD
Afatinib—DYRK1A—hair follicle—melanoma	0.001	0.12	CbGeAlD
Afatinib—IRAK1—hair follicle—melanoma	0.000779	0.0935	CbGeAlD
Afatinib—ERBB2—neck—melanoma	0.000698	0.0838	CbGeAlD
Afatinib—Cheilitis—Dactinomycin—melanoma	0.000653	0.025	CcSEcCtD
Afatinib—Mucosal inflammation—Bleomycin—melanoma	0.000537	0.0206	CcSEcCtD
Afatinib—ERBB2—skin of body—melanoma	0.000452	0.0543	CbGeAlD
Afatinib—Interstitial lung disease—Bleomycin—melanoma	0.00042	0.0161	CcSEcCtD
Afatinib—Interstitial lung disease—Carmustine—melanoma	0.000367	0.0141	CcSEcCtD
Afatinib—Interstitial lung disease—Temozolomide—melanoma	0.000355	0.0136	CcSEcCtD
Afatinib—EGFR—mammalian vulva—melanoma	0.000349	0.0419	CbGeAlD
Afatinib—EPHA6—head—melanoma	0.00034	0.0408	CbGeAlD
Afatinib—Vandetanib—KDR—melanoma	0.000331	0.257	CrCbGaD
Afatinib—PHKG2—head—melanoma	0.000328	0.0394	CbGeAlD
Afatinib—Dry skin—Vemurafenib—melanoma	0.000327	0.0125	CcSEcCtD
Afatinib—IRAK1—mammalian vulva—melanoma	0.000308	0.037	CbGeAlD
Afatinib—Mucosal inflammation—Docetaxel—melanoma	0.000302	0.0115	CcSEcCtD
Afatinib—BLK—lymph node—melanoma	0.000301	0.0362	CbGeAlD
Afatinib—LCK—mammalian vulva—melanoma	0.000301	0.0361	CbGeAlD
Afatinib—ERBB4—head—melanoma	0.000295	0.0354	CbGeAlD
Afatinib—ERBB2—head—melanoma	0.000295	0.0354	CbGeAlD
Afatinib—Cystitis noninfective—Bleomycin—melanoma	0.000291	0.0111	CcSEcCtD
Afatinib—Cystitis—Bleomycin—melanoma	0.000287	0.011	CcSEcCtD
Afatinib—DYRK1A—head—melanoma	0.000284	0.0341	CbGeAlD
Afatinib—Vandetanib—VEGFA—melanoma	0.00028	0.218	CrCbGaD
Afatinib—Weight decreased—Vemurafenib—melanoma	0.000279	0.0107	CcSEcCtD
Afatinib—Infestation NOS—Vemurafenib—melanoma	0.000275	0.0105	CcSEcCtD
Afatinib—Infestation—Vemurafenib—melanoma	0.000275	0.0105	CcSEcCtD
Afatinib—Bladder pain—Bleomycin—melanoma	0.000269	0.0103	CcSEcCtD
