nodes	percent_of_prediction	percent_of_DWPC	metapath
Epinephrine—SLC22A2—Cisplatin—esophageal cancer	0.144	0.55	CbGbCtD
Epinephrine—CYP2C9—Capecitabine—esophageal cancer	0.0784	0.299	CbGbCtD
Epinephrine—Redness of face—Capecitabine—esophageal cancer	0.0439	0.198	CcSEcCtD
Epinephrine—CYP2C9—Cisplatin—esophageal cancer	0.0395	0.151	CbGbCtD
Epinephrine—Extravasation—Carboplatin—esophageal cancer	0.014	0.0633	CcSEcCtD
Epinephrine—Skin necrosis—Cisplatin—esophageal cancer	0.0103	0.0463	CcSEcCtD
Epinephrine—Rales—Capecitabine—esophageal cancer	0.00645	0.0291	CcSEcCtD
Epinephrine—Skin necrosis—Methotrexate—esophageal cancer	0.00564	0.0254	CcSEcCtD
Epinephrine—Peripheral coldness—Capecitabine—esophageal cancer	0.00556	0.0251	CcSEcCtD
Epinephrine—Rales—Methotrexate—esophageal cancer	0.0048	0.0217	CcSEcCtD
Epinephrine—Necrosis—Cisplatin—esophageal cancer	0.00457	0.0206	CcSEcCtD
Epinephrine—Nephropathy—Methotrexate—esophageal cancer	0.00414	0.0187	CcSEcCtD
Epinephrine—Extravasation—Cisplatin—esophageal cancer	0.00411	0.0186	CcSEcCtD
Epinephrine—Supraventricular tachycardia—Capecitabine—esophageal cancer	0.00404	0.0182	CcSEcCtD
Epinephrine—Ventricular fibrillation—Capecitabine—esophageal cancer	0.00346	0.0156	CcSEcCtD
Epinephrine—Skin exfoliation—Cisplatin—esophageal cancer	0.00343	0.0155	CcSEcCtD
Epinephrine—Memory impairment—Capecitabine—esophageal cancer	0.00337	0.0152	CcSEcCtD
Epinephrine—Tingling sensation—Capecitabine—esophageal cancer	0.00329	0.0148	CcSEcCtD
Epinephrine—Myocardial ischaemia—Capecitabine—esophageal cancer	0.00329	0.0148	CcSEcCtD
Epinephrine—Contusion—Capecitabine—esophageal cancer	0.00303	0.0137	CcSEcCtD
Epinephrine—Ventricular extrasystoles—Capecitabine—esophageal cancer	0.00293	0.0132	CcSEcCtD
Epinephrine—Cerebrovascular accident—Cisplatin—esophageal cancer	0.00266	0.012	CcSEcCtD
Epinephrine—Blood pressure increased—Capecitabine—esophageal cancer	0.00265	0.0119	CcSEcCtD
Epinephrine—Skin exfoliation—Capecitabine—esophageal cancer	0.00253	0.0114	CcSEcCtD
Epinephrine—Necrosis—Methotrexate—esophageal cancer	0.00251	0.0113	CcSEcCtD
Epinephrine—Hypokalaemia—Cisplatin—esophageal cancer	0.00237	0.0107	CcSEcCtD
Epinephrine—Extravasation—Methotrexate—esophageal cancer	0.00226	0.0102	CcSEcCtD
Epinephrine—Sweating increased—Cisplatin—esophageal cancer	0.00219	0.0099	CcSEcCtD
Epinephrine—Renal impairment—Capecitabine—esophageal cancer	0.00202	0.0091	CcSEcCtD
Epinephrine—Acute coronary syndrome—Cisplatin—esophageal cancer	0.00198	0.00893	CcSEcCtD
Epinephrine—Renal failure—Cisplatin—esophageal cancer	0.00197	0.0089	CcSEcCtD
Epinephrine—Myocardial infarction—Cisplatin—esophageal cancer	0.00197	0.00888	CcSEcCtD
Epinephrine—Cerebrovascular accident—Capecitabine—esophageal cancer	0.00196	0.00884	CcSEcCtD
Epinephrine—Skin exfoliation—Methotrexate—esophageal cancer	0.00188	0.00848	CcSEcCtD
Epinephrine—Pulmonary oedema—Methotrexate—esophageal cancer	0.00175	0.00791	CcSEcCtD
Epinephrine—Hypokalaemia—Capecitabine—esophageal cancer	0.00175	0.00789	CcSEcCtD
Epinephrine—Flushing—Cisplatin—esophageal cancer	0.00167	0.00755	CcSEcCtD
Epinephrine—Sweating increased—Capecitabine—esophageal cancer	0.00162	0.00729	CcSEcCtD
Epinephrine—Arrhythmia—Cisplatin—esophageal cancer	0.00161	0.00726	CcSEcCtD
Epinephrine—Erythema—Cisplatin—esophageal cancer	0.00157	0.00708	CcSEcCtD
Epinephrine—Hyperglycaemia—Capecitabine—esophageal cancer	0.0015	0.00675	CcSEcCtD
Epinephrine—Acute coronary syndrome—Capecitabine—esophageal cancer	0.00146	0.00658	CcSEcCtD
Epinephrine—Cerebrovascular accident—Methotrexate—esophageal cancer	0.00146	0.00658	CcSEcCtD
Epinephrine—Renal failure—Capecitabine—esophageal cancer	0.00146	0.00656	CcSEcCtD
Epinephrine—Myocardial infarction—Capecitabine—esophageal cancer	0.00145	0.00654	CcSEcCtD
Epinephrine—ADRBK1—smooth muscle tissue—esophageal cancer	0.00136	0.106	CbGeAlD
Epinephrine—Haemoglobin—Capecitabine—esophageal cancer	0.00134	0.00602	CcSEcCtD
Epinephrine—Haemorrhage—Capecitabine—esophageal cancer	0.00133	0.00599	CcSEcCtD
Epinephrine—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—esophageal cancer	0.00133	0.00598	CcSEcCtD
Epinephrine—Hypoaesthesia—Capecitabine—esophageal cancer	0.00132	0.00596	CcSEcCtD
Epinephrine—Nervous system disorder—Cisplatin—esophageal cancer	0.00126	0.00567	CcSEcCtD
Epinephrine—Tachycardia—Cisplatin—esophageal cancer	0.00125	0.00564	CcSEcCtD
Epinephrine—Skin disorder—Cisplatin—esophageal cancer	0.00124	0.00561	CcSEcCtD
Epinephrine—Hyperhidrosis—Cisplatin—esophageal cancer	0.00124	0.00558	CcSEcCtD
Epinephrine—Flushing—Capecitabine—esophageal cancer	0.00123	0.00556	CcSEcCtD
Epinephrine—Arrhythmia—Capecitabine—esophageal cancer	0.00119	0.00535	CcSEcCtD
Epinephrine—Mental disorder—Capecitabine—esophageal cancer	0.00116	0.00525	CcSEcCtD
Epinephrine—Erythema—Capecitabine—esophageal cancer	0.00116	0.00522	CcSEcCtD
Epinephrine—Paraesthesia—Cisplatin—esophageal cancer	0.00115	0.00519	CcSEcCtD
Epinephrine—Gastrointestinal disorder—Cisplatin—esophageal cancer	0.00111	0.00499	CcSEcCtD
Epinephrine—Drowsiness—Methotrexate—esophageal cancer	0.0011	0.00497	CcSEcCtD
Epinephrine—Renal failure—Methotrexate—esophageal cancer	0.00108	0.00489	CcSEcCtD
Epinephrine—ADRBK1—digestive system—esophageal cancer	0.00108	0.0834	CbGeAlD
Epinephrine—TNF—lymph node—esophageal cancer	0.00107	0.083	CbGeAlD
Epinephrine—Sweating—Methotrexate—esophageal cancer	0.00106	0.00477	CcSEcCtD
Epinephrine—Palpitations—Capecitabine—esophageal cancer	0.00102	0.00461	CcSEcCtD
Epinephrine—Hypertension—Capecitabine—esophageal cancer	0.000999	0.0045	CcSEcCtD
Epinephrine—Haemoglobin—Methotrexate—esophageal cancer	0.000994	0.00448	CcSEcCtD
Epinephrine—Haemorrhage—Methotrexate—esophageal cancer	0.000989	0.00446	CcSEcCtD
Epinephrine—Chest pain—Capecitabine—esophageal cancer	0.000985	0.00444	CcSEcCtD
Epinephrine—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—esophageal cancer	0.000978	0.00441	CcSEcCtD
Epinephrine—Nervous system disorder—Capecitabine—esophageal cancer	0.000926	0.00418	CcSEcCtD
Epinephrine—Tachycardia—Capecitabine—esophageal cancer	0.000921	0.00416	CcSEcCtD
Epinephrine—Skin disorder—Capecitabine—esophageal cancer	0.000917	0.00414	CcSEcCtD
Epinephrine—Hyperhidrosis—Capecitabine—esophageal cancer	0.000913	0.00412	CcSEcCtD
Epinephrine—ADRBK1—lung—esophageal cancer	0.000899	0.0697	CbGeAlD
Epinephrine—Mental disorder—Methotrexate—esophageal cancer	0.000867	0.00391	CcSEcCtD
Epinephrine—Erythema—Methotrexate—esophageal cancer	0.000861	0.00388	CcSEcCtD
Epinephrine—Insomnia—Capecitabine—esophageal cancer	0.000854	0.00385	CcSEcCtD
Epinephrine—Paraesthesia—Capecitabine—esophageal cancer	0.000848	0.00382	CcSEcCtD
Epinephrine—Gastrointestinal disorder—Capecitabine—esophageal cancer	0.000815	0.00368	CcSEcCtD
Epinephrine—ADRA1D—epithelium—esophageal cancer	0.000815	0.0632	CbGeAlD
Epinephrine—Vomiting—Cisplatin—esophageal cancer	0.000814	0.00367	CcSEcCtD
Epinephrine—Nausea—Cisplatin—esophageal cancer	0.000761	0.00343	CcSEcCtD
Epinephrine—Chest pain—Methotrexate—esophageal cancer	0.000733	0.00331	CcSEcCtD
