nodes	percent_of_prediction	percent_of_DWPC	metapath
Mercaptopurine—Cholestasis—Cyproheptadine—allergic rhinitis	0.0246	0.0332	CcSEcCtD
Mercaptopurine—SLC28A3—respiratory system—allergic rhinitis	0.0237	0.102	CbGeAlD
Mercaptopurine—SLC28A3—trachea—allergic rhinitis	0.0175	0.0755	CbGeAlD
Mercaptopurine—Oral candidiasis—Flunisolide—allergic rhinitis	0.017	0.023	CcSEcCtD
Mercaptopurine—Ulcer—Olopatadine—allergic rhinitis	0.0164	0.0222	CcSEcCtD
Mercaptopurine—HPRT1—respiratory system—allergic rhinitis	0.016	0.069	CbGeAlD
Mercaptopurine—Cholestasis—Cetirizine—allergic rhinitis	0.0145	0.0196	CcSEcCtD
Mercaptopurine—HPRT1—bronchus—allergic rhinitis	0.0132	0.0568	CbGeAlD
Mercaptopurine—HPRT1—skin of body—allergic rhinitis	0.0127	0.0549	CbGeAlD
Mercaptopurine—SLC28A3—lung—allergic rhinitis	0.0126	0.0543	CbGeAlD
Mercaptopurine—Breast disorder—Desloratadine—allergic rhinitis	0.0119	0.0161	CcSEcCtD
Mercaptopurine—HPRT1—trachea—allergic rhinitis	0.0118	0.051	CbGeAlD
Mercaptopurine—PPAT—lung—allergic rhinitis	0.0111	0.0478	CbGeAlD
Mercaptopurine—Liver injury—Montelukast—allergic rhinitis	0.011	0.0148	CcSEcCtD
Mercaptopurine—SLC29A1—respiratory system—allergic rhinitis	0.0108	0.0463	CbGeAlD
Mercaptopurine—Candida infection—Flunisolide—allergic rhinitis	0.0103	0.014	CcSEcCtD
Mercaptopurine—Mouth ulceration—Cetirizine—allergic rhinitis	0.00994	0.0134	CcSEcCtD
Mercaptopurine—ABCC5—bronchus—allergic rhinitis	0.00964	0.0415	CbGeAlD
Mercaptopurine—Hepatobiliary disease—Desloratadine—allergic rhinitis	0.00959	0.013	CcSEcCtD
Mercaptopurine—Hepatocellular injury—Montelukast—allergic rhinitis	0.00922	0.0125	CcSEcCtD
Mercaptopurine—AOX1—eye—allergic rhinitis	0.00919	0.0396	CbGeAlD
Mercaptopurine—SLC29A1—bronchus—allergic rhinitis	0.00885	0.0381	CbGeAlD
Mercaptopurine—HPRT1—Fluocinolone Acetonide—Flunisolide—allergic rhinitis	0.00853	0.298	CbGdCrCtD
Mercaptopurine—HPRT1—lung—allergic rhinitis	0.00851	0.0367	CbGeAlD
Mercaptopurine—Skin hyperpigmentation—Hydrocortisone—allergic rhinitis	0.00837	0.0113	CcSEcCtD
Mercaptopurine—AOX1—bronchus—allergic rhinitis	0.00828	0.0357	CbGeAlD
Mercaptopurine—SLC29A1—trachea—allergic rhinitis	0.00795	0.0342	CbGeAlD
Mercaptopurine—Skin hyperpigmentation—Triamcinolone—allergic rhinitis	0.00788	0.0107	CcSEcCtD
Mercaptopurine—Skin hyperpigmentation—Methylprednisolone—allergic rhinitis	0.00786	0.0106	CcSEcCtD
Mercaptopurine—AOX1—trachea—allergic rhinitis	0.00743	0.032	CbGeAlD
Mercaptopurine—SLC22A8—eye—allergic rhinitis	0.00736	0.0317	CbGeAlD
Mercaptopurine—Leukopenia—Cyproheptadine—allergic rhinitis	0.0073	0.00987	CcSEcCtD
Mercaptopurine—TPMT—lung—allergic rhinitis	0.00718	0.0309	CbGeAlD
Mercaptopurine—Skin hyperpigmentation—Betamethasone—allergic rhinitis	0.00715	0.00967	CcSEcCtD
Mercaptopurine—Skin hyperpigmentation—Dexamethasone—allergic rhinitis	0.00715	0.00967	CcSEcCtD
Mercaptopurine—Immune system disorder—Olopatadine—allergic rhinitis	0.00703	0.00951	CcSEcCtD
Mercaptopurine—ABCC4—bronchus—allergic rhinitis	0.00669	0.0288	CbGeAlD
Mercaptopurine—Oedema—Cyproheptadine—allergic rhinitis	0.00665	0.009	CcSEcCtD
Mercaptopurine—Thrombocytopenia—Cyproheptadine—allergic rhinitis	0.00651	0.00881	CcSEcCtD
Mercaptopurine—Oedema—Desloratadine—allergic rhinitis	0.00647	0.00875	CcSEcCtD
Mercaptopurine—Anorexia—Cyproheptadine—allergic rhinitis	0.00634	0.00858	CcSEcCtD
Mercaptopurine—ABCC5—lung—allergic rhinitis	0.00622	0.0268	CbGeAlD
Mercaptopurine—Hepatobiliary disease—Loratadine—allergic rhinitis	0.00618	0.00836	CcSEcCtD
