nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefadroxil—SLC22A8—urine—urinary bladder cancer	0.0317	0.192	CbGeAlD
Cefadroxil—SLC15A1—epithelium—urinary bladder cancer	0.0116	0.0703	CbGeAlD
Cefadroxil—SLC22A8—prostate gland—urinary bladder cancer	0.0114	0.0689	CbGeAlD
Cefadroxil—SLC15A1—renal system—urinary bladder cancer	0.0108	0.0652	CbGeAlD
Cefadroxil—SLC15A2—prostate gland—urinary bladder cancer	0.0099	0.0598	CbGeAlD
Cefadroxil—SLC22A5—prostate gland—urinary bladder cancer	0.00861	0.052	CbGeAlD
Cefadroxil—SLC15A2—seminal vesicle—urinary bladder cancer	0.00837	0.0506	CbGeAlD
Cefadroxil—SLC15A1—vagina—urinary bladder cancer	0.00782	0.0473	CbGeAlD
Cefadroxil—SLC22A8—renal system—urinary bladder cancer	0.00776	0.0469	CbGeAlD
Cefadroxil—SLC22A5—seminal vesicle—urinary bladder cancer	0.00728	0.044	CbGeAlD
Cefadroxil—SLC15A2—renal system—urinary bladder cancer	0.00675	0.0408	CbGeAlD
Cefadroxil—SLC15A2—urethra—urinary bladder cancer	0.00663	0.0401	CbGeAlD
Cefadroxil—SLC22A5—renal system—urinary bladder cancer	0.00587	0.0355	CbGeAlD
Cefadroxil—SLC22A5—urethra—urinary bladder cancer	0.00577	0.0348	CbGeAlD
Cefadroxil—SLC15A2—female reproductive system—urinary bladder cancer	0.0054	0.0327	CbGeAlD
Cefadroxil—SLC15A2—vagina—urinary bladder cancer	0.00489	0.0295	CbGeAlD
Cefadroxil—SLC22A5—female reproductive system—urinary bladder cancer	0.0047	0.0284	CbGeAlD
Cefadroxil—Cefdinir—MPO—urinary bladder cancer	0.00436	0.502	CrCbGaD
Cefadroxil—Cefaclor—MPO—urinary bladder cancer	0.00432	0.498	CrCbGaD
Cefadroxil—SLC22A5—vagina—urinary bladder cancer	0.00425	0.0257	CbGeAlD
Cefadroxil—Diarrhoea—Mitomycin—urinary bladder cancer	0.00346	0.00419	CcSEcCtD
Cefadroxil—Cramp muscle—Etoposide—urinary bladder cancer	0.00335	0.00405	CcSEcCtD
Cefadroxil—Toxic epidermal necrolysis—Etoposide—urinary bladder cancer	0.00335	0.00405	CcSEcCtD
Cefadroxil—Dizziness—Mitomycin—urinary bladder cancer	0.00334	0.00405	CcSEcCtD
Cefadroxil—Pancytopenia—Cisplatin—urinary bladder cancer	0.00333	0.00403	CcSEcCtD
Cefadroxil—Stevens-Johnson syndrome—Gemcitabine—urinary bladder cancer	0.00333	0.00403	CcSEcCtD
Cefadroxil—Alanine aminotransferase increased—Etoposide—urinary bladder cancer	0.00328	0.00397	CcSEcCtD
Cefadroxil—Vomiting—Mitomycin—urinary bladder cancer	0.00322	0.00389	CcSEcCtD
Cefadroxil—Rash—Mitomycin—urinary bladder cancer	0.00319	0.00386	CcSEcCtD
Cefadroxil—Dermatitis—Mitomycin—urinary bladder cancer	0.00319	0.00386	CcSEcCtD
Cefadroxil—Headache—Mitomycin—urinary bladder cancer	0.00317	0.00384	CcSEcCtD
Cefadroxil—SLC15A2—lymph node—urinary bladder cancer	0.00316	0.0191	CbGeAlD
Cefadroxil—Agranulocytosis—Gemcitabine—urinary bladder cancer	0.00313	0.00379	CcSEcCtD
Cefadroxil—Agranulocytosis—Fluorouracil—urinary bladder cancer	0.00308	0.00373	CcSEcCtD
Cefadroxil—Vaginal inflammation—Methotrexate—urinary bladder cancer	0.00307	0.00371	CcSEcCtD
Cefadroxil—Tension—Thiotepa—urinary bladder cancer	0.00306	0.0037	CcSEcCtD
Cefadroxil—Pancytopenia—Etoposide—urinary bladder cancer	0.00305	0.00369	CcSEcCtD
Cefadroxil—Blood bilirubin increased—Epirubicin—urinary bladder cancer	0.00303	0.00367	CcSEcCtD
Cefadroxil—Nervousness—Thiotepa—urinary bladder cancer	0.00303	0.00366	CcSEcCtD
Cefadroxil—Haemoglobin—Gemcitabine—urinary bladder cancer	0.00303	0.00366	CcSEcCtD
Cefadroxil—Creatinine increased—Epirubicin—urinary bladder cancer	0.00302	0.00365	CcSEcCtD
Cefadroxil—Haemorrhage—Gemcitabine—urinary bladder cancer	0.00301	0.00365	CcSEcCtD
Cefadroxil—Neutropenia—Etoposide—urinary bladder cancer	0.003	0.00364	CcSEcCtD
Cefadroxil—Nausea—Mitomycin—urinary bladder cancer	0.003	0.00364	CcSEcCtD
Cefadroxil—Haemoglobin—Fluorouracil—urinary bladder cancer	0.00298	0.0036	CcSEcCtD
Cefadroxil—Haemorrhage—Fluorouracil—urinary bladder cancer	0.00296	0.00359	CcSEcCtD
Cefadroxil—Vaginal infection—Methotrexate—urinary bladder cancer	0.0029	0.00351	CcSEcCtD
Cefadroxil—Aplastic anaemia—Methotrexate—urinary bladder cancer	0.00288	0.00349	CcSEcCtD
Cefadroxil—Vaginal inflammation—Epirubicin—urinary bladder cancer	0.00287	0.00348	CcSEcCtD
Cefadroxil—Phosphatase alkaline increased—Epirubicin—urinary bladder cancer	0.00287	0.00348	CcSEcCtD
Cefadroxil—Erythema multiforme—Gemcitabine—urinary bladder cancer	0.00285	0.00345	CcSEcCtD
Cefadroxil—Stevens-Johnson syndrome—Etoposide—urinary bladder cancer	0.00284	0.00344	CcSEcCtD
Cefadroxil—Blood bilirubin increased—Doxorubicin—urinary bladder cancer	0.00281	0.0034	CcSEcCtD
Cefadroxil—Creatinine increased—Doxorubicin—urinary bladder cancer	0.00279	0.00338	CcSEcCtD
Cefadroxil—SLC22A5—lymph node—urinary bladder cancer	0.00275	0.0166	CbGeAlD
Cefadroxil—Vaginal infection—Epirubicin—urinary bladder cancer	0.00271	0.00328	CcSEcCtD
Cefadroxil—Blood urea increased—Epirubicin—urinary bladder cancer	0.00271	0.00328	CcSEcCtD
Cefadroxil—Convulsion—Thiotepa—urinary bladder cancer	0.0027	0.00327	CcSEcCtD
Cefadroxil—Aplastic anaemia—Epirubicin—urinary bladder cancer	0.00269	0.00326	CcSEcCtD
Cefadroxil—Agranulocytosis—Etoposide—urinary bladder cancer	0.00267	0.00324	CcSEcCtD
Cefadroxil—Phosphatase alkaline increased—Doxorubicin—urinary bladder cancer	0.00266	0.00322	CcSEcCtD
