nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Phenylalanine—Melphalan—hematologic cancer	0.509	1	CrCtD
L-Phenylalanine—Melphalan—Chlorambucil—hematologic cancer	0.118	0.32	CrCrCtD
L-Phenylalanine—Nateglinide—Bortezomib—hematologic cancer	0.0548	0.149	CrCrCtD
L-Phenylalanine—Aspartame—Bortezomib—hematologic cancer	0.0521	0.142	CrCrCtD
L-Phenylalanine—Lacosamide—Bortezomib—hematologic cancer	0.0521	0.142	CrCrCtD
L-Phenylalanine—Phenacemide—Vorinostat—hematologic cancer	0.0415	0.113	CrCrCtD
L-Phenylalanine—L-Tyrosine—Melphalan—hematologic cancer	0.0288	0.0783	CrCrCtD
L-Phenylalanine—L-DOPA—Melphalan—hematologic cancer	0.0204	0.0555	CrCrCtD
L-Phenylalanine—TAT—hematopoietic system—hematologic cancer	0.00337	0.0689	CbGeAlD
L-Phenylalanine—FARSB—hematopoietic system—hematologic cancer	0.00325	0.0666	CbGeAlD
L-Phenylalanine—FARS2—hematopoietic system—hematologic cancer	0.00249	0.0509	CbGeAlD
L-Phenylalanine—FARSB—gonad—hematologic cancer	0.00247	0.0506	CbGeAlD
L-Phenylalanine—PAH—hematopoietic system—hematologic cancer	0.00233	0.0478	CbGeAlD
L-Phenylalanine—FARSA—hematopoietic system—hematologic cancer	0.00232	0.0474	CbGeAlD
L-Phenylalanine—TAT—blood—hematologic cancer	0.00223	0.0457	CbGeAlD
L-Phenylalanine—FARSB—blood—hematologic cancer	0.00216	0.0441	CbGeAlD
L-Phenylalanine—FARSB—lung—hematologic cancer	0.00189	0.0387	CbGeAlD
L-Phenylalanine—FARSB—testis—hematologic cancer	0.00178	0.0365	CbGeAlD
L-Phenylalanine—FARSA—gonad—hematologic cancer	0.00176	0.0361	CbGeAlD
L-Phenylalanine—FARS2—blood—hematologic cancer	0.00165	0.0337	CbGeAlD
L-Phenylalanine—FARS2—bone marrow—hematologic cancer	0.00159	0.0326	CbGeAlD
L-Phenylalanine—PAH—blood—hematologic cancer	0.00155	0.0316	CbGeAlD
L-Phenylalanine—FARSA—blood—hematologic cancer	0.00154	0.0314	CbGeAlD
L-Phenylalanine—FARSA—bone marrow—hematologic cancer	0.00149	0.0304	CbGeAlD
L-Phenylalanine—FARS2—lung—hematologic cancer	0.00144	0.0295	CbGeAlD
L-Phenylalanine—FARS2—testis—hematologic cancer	0.00136	0.0279	CbGeAlD
L-Phenylalanine—FARSA—lung—hematologic cancer	0.00135	0.0275	CbGeAlD
L-Phenylalanine—FARSA—testis—hematologic cancer	0.00127	0.026	CbGeAlD
L-Phenylalanine—SLC7A8—gonad—hematologic cancer	0.00117	0.0239	CbGeAlD
L-Phenylalanine—L-Histidine—HDC—hematologic cancer	0.0011	0.466	CrCbGaD
L-Phenylalanine—FARS2—lymph node—hematologic cancer	0.000988	0.0202	CbGeAlD
L-Phenylalanine—FARSA—lymph node—hematologic cancer	0.000921	0.0188	CbGeAlD
L-Phenylalanine—SLC16A10—hematopoietic system—hematologic cancer	0.000913	0.0187	CbGeAlD
L-Phenylalanine—SLC7A8—lung—hematologic cancer	0.000894	0.0183	CbGeAlD
L-Phenylalanine—SLC7A8—testis—hematologic cancer	0.000843	0.0172	CbGeAlD
L-Phenylalanine—SLC16A10—gonad—hematologic cancer	0.000694	0.0142	CbGeAlD
L-Phenylalanine—L-DOPA—PSIP1—hematologic cancer	0.00067	0.284	CrCbGaD
L-Phenylalanine—SLC7A8—lymph node—hematologic cancer	0.000611	0.0125	CbGeAlD
L-Phenylalanine—SLC16A10—blood—hematologic cancer	0.000605	0.0124	CbGeAlD
L-Phenylalanine—TH—lymph node—hematologic cancer	0.000562	0.0115	CbGeAlD
L-Phenylalanine—SLC16A10—lung—hematologic cancer	0.00053	0.0108	CbGeAlD
L-Phenylalanine—SLC16A10—testis—hematologic cancer	0.0005	0.0102	CbGeAlD
L-Phenylalanine—SLC16A10—lymph node—hematologic cancer	0.000363	0.00742	CbGeAlD
L-Phenylalanine—Phenformin—SLC22A1—hematologic cancer	0.00014	0.0593	CrCbGaD
L-Phenylalanine—Lacosamide—CA9—hematologic cancer	0.000114	0.0483	CrCbGaD
L-Phenylalanine—Flurbiprofen—UGT1A1—hematologic cancer	0.000101	0.0428	CrCbGaD
L-Phenylalanine—Fenoprofen—ALB—hematologic cancer	3.79e-05	0.0161	CrCbGaD
L-Phenylalanine—Liothyronine—ALB—hematologic cancer	3.43e-05	0.0145	CrCbGaD
L-Phenylalanine—Liothyronine—ABCB1—hematologic cancer	3.27e-05	0.0139	CrCbGaD
L-Phenylalanine—Salicylic acid—ALB—hematologic cancer	2.82e-05	0.012	CrCbGaD
L-Phenylalanine—SLC16A10—Transmembrane transport of small molecules—SLC22A1—hematologic cancer	2.8e-05	0.000384	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—AGO2—hematologic cancer	2.78e-05	0.000383	CbGpPWpGaD
L-Phenylalanine—FARS2—Gene Expression—CREBBP—hematologic cancer	2.78e-05	0.000383	CbGpPWpGaD
L-Phenylalanine—FARSA—Gene Expression—CREBBP—hematologic cancer	2.78e-05	0.000383	CbGpPWpGaD
L-Phenylalanine—FARSB—Gene Expression—CREBBP—hematologic cancer	2.78e-05	0.000383	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—NQO1—hematologic cancer	2.77e-05	0.000381	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—CD44—hematologic cancer	2.77e-05	0.000381	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—HDAC9—hematologic cancer	2.75e-05	0.000379	CbGpPWpGaD
L-Phenylalanine—TH—SIDS Susceptibility Pathways—EP300—hematologic cancer	2.74e-05	0.000377	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—H3F3B—hematologic cancer	2.73e-05	0.000375	CbGpPWpGaD
L-Phenylalanine—Salicylic acid—ABCB1—hematologic cancer	2.69e-05	0.0114	CrCbGaD
L-Phenylalanine—SLC7A8—Transmembrane transport of small molecules—ABCB1—hematologic cancer	2.68e-05	0.000369	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—IL2RA—hematologic cancer	2.68e-05	0.000369	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—MTAP—hematologic cancer	2.66e-05	0.000365	CbGpPWpGaD
L-Phenylalanine—SLC16A10—Transmembrane transport of small molecules—NUP98—hematologic cancer	2.64e-05	0.000363	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—ARNTL—hematologic cancer	2.63e-05	0.000362	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—NPM1—hematologic cancer	2.63e-05	0.000361	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—CYCS—hematologic cancer	2.62e-05	0.00036	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—HSP90AA1—hematologic cancer	2.6e-05	0.000358	CbGpPWpGaD
L-Phenylalanine—TH—SIDS Susceptibility Pathways—VEGFA—hematologic cancer	2.59e-05	0.000357	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—PDGFB—hematologic cancer	2.59e-05	0.000356	CbGpPWpGaD
L-Phenylalanine—Selegiline—ABCB1—hematologic cancer	2.57e-05	0.0109	CrCbGaD
L-Phenylalanine—PAH—Metabolism—CA9—hematologic cancer	2.56e-05	0.000352	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—ACP5—hematologic cancer	2.56e-05	0.000352	CbGpPWpGaD
L-Phenylalanine—SLC16A10—Transmembrane transport of small molecules—ADCY7—hematologic cancer	2.56e-05	0.000352	CbGpPWpGaD
L-Phenylalanine—SLC16A10—Transmembrane transport of small molecules—NUP214—hematologic cancer	2.54e-05	0.00035	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—NCOR2—hematologic cancer	2.53e-05	0.000348	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—FGF19—hematologic cancer	2.51e-05	0.000346	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—CDK2—hematologic cancer	2.51e-05	0.000345	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—RPS14—hematologic cancer	2.49e-05	0.000343	CbGpPWpGaD
L-Phenylalanine—SLC16A10—Transmembrane transport of small molecules—ABCG2—hematologic cancer	2.49e-05	0.000343	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—DKK1—hematologic cancer	2.47e-05	0.00034	CbGpPWpGaD
