nodes	percent_of_prediction	percent_of_DWPC	metapath
Masoprocol—CYP2J2—artery—chronic kidney failure	0.0238	0.157	CbGeAlD
Masoprocol—IGF1R—renal system—chronic kidney failure	0.0123	0.0815	CbGeAlD
Masoprocol—IGF1R—cardiovascular system—chronic kidney failure	0.0122	0.0805	CbGeAlD
Masoprocol—IGF1R—kidney—chronic kidney failure	0.0119	0.0788	CbGeAlD
Masoprocol—LTB4R—blood—chronic kidney failure	0.0117	0.0771	CbGeAlD
Masoprocol—IGF1R—gonad—chronic kidney failure	0.0111	0.0731	CbGeAlD
Masoprocol—IGF1R—digestive system—chronic kidney failure	0.0101	0.0668	CbGeAlD
Masoprocol—L-DOPA—DDC—chronic kidney failure	0.00967	0.387	CrCbGaD
Masoprocol—IGF1R—blood—chronic kidney failure	0.00963	0.0637	CbGeAlD
Masoprocol—CYP2J2—nephron tubule—chronic kidney failure	0.00919	0.0608	CbGeAlD
Masoprocol—CYP2J2—cardiovascular system—chronic kidney failure	0.00826	0.0546	CbGeAlD
Masoprocol—ALOX5—cardiovascular system—chronic kidney failure	0.00651	0.043	CbGeAlD
Masoprocol—ALOX5—urethra—chronic kidney failure	0.00647	0.0427	CbGeAlD
Masoprocol—Dopamine—SLC22A2—chronic kidney failure	0.00561	0.225	CrCbGaD
Masoprocol—ALOX5—digestive system—chronic kidney failure	0.0054	0.0357	CbGeAlD
Masoprocol—ALOX5—blood—chronic kidney failure	0.00514	0.034	CbGeAlD
Masoprocol—CYP19A1—gonad—chronic kidney failure	0.00408	0.027	CbGeAlD
Masoprocol—CYP19A1—blood—chronic kidney failure	0.00356	0.0235	CbGeAlD
Masoprocol—L-DOPA—DRD1—chronic kidney failure	0.00296	0.119	CrCbGaD
Masoprocol—Dopamine—DRD1—chronic kidney failure	0.00275	0.11	CrCbGaD
Masoprocol—Isoprenaline—CYP1A1—chronic kidney failure	0.00214	0.0857	CrCbGaD
Masoprocol—Dopamine—CYP2C19—chronic kidney failure	0.00185	0.0741	CrCbGaD
Masoprocol—LTB4R—Signaling Pathways—PRKAG2—chronic kidney failure	0.000657	0.000797	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—PIP5K1B—chronic kidney failure	0.000652	0.000792	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	0.000651	0.00079	CbGpPWpGaD
Masoprocol—LTB4R—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—chronic kidney failure	0.000648	0.000786	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	0.000645	0.000783	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	0.000632	0.000767	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—SLC22A2—chronic kidney failure	0.000629	0.000764	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—COL4A3—chronic kidney failure	0.000623	0.000756	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	0.000615	0.000746	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	0.000615	0.000746	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—MLXIPL—chronic kidney failure	0.000613	0.000744	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—HBEGF—chronic kidney failure	0.000609	0.000739	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism of lipids and lipoproteins—ABCG1—chronic kidney failure	0.000603	0.000732	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	0.000602	0.000731	CbGpPWpGaD
Masoprocol—ALOX5—Selenium Micronutrient Network—IL6—chronic kidney failure	0.000599	0.000727	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—PGF—chronic kidney failure	0.000594	0.000721	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—CRHR1—chronic kidney failure	0.000594	0.000721	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism of lipids and lipoproteins—PIP5K1B—chronic kidney failure	0.00059	0.000716	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—ABCG1—chronic kidney failure	0.000585	0.00071	CbGpPWpGaD
Masoprocol—LTB4R—GPCR downstream signaling—AVP—chronic kidney failure	0.000582	0.000706	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—PIP5K1B—chronic kidney failure	0.000572	0.000695	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—LRP2—chronic kidney failure	0.000569	0.000691	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism of lipids and lipoproteins—LCAT—chronic kidney failure	0.000567	0.000688	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—SLC22A2—chronic kidney failure	0.000561	0.000681	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—ARG2—chronic kidney failure	0.000561	0.000681	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—PRKAG2—chronic kidney failure	0.000558	0.000678	CbGpPWpGaD
Masoprocol—CYP19A1—Biological oxidations—CYP1A1—chronic kidney failure	0.000557	0.000676	CbGpPWpGaD
Masoprocol—LTB4R—GPCR downstream signaling—EDN1—chronic kidney failure	0.000553	0.000672	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—LCAT—chronic kidney failure	0.00055	0.000668	CbGpPWpGaD
Masoprocol—CYP19A1—Metapathway biotransformation—CYP1A1—chronic kidney failure	0.00055	0.000667	CbGpPWpGaD
Masoprocol—LTB4R—GPCR downstream signaling—CCL5—chronic kidney failure	0.000549	0.000666	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	0.000548	0.000665	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—PTH—chronic kidney failure	0.000543	0.000659	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—CYBB—chronic kidney failure	0.000529	0.000643	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—COL4A3—chronic kidney failure	0.000529	0.000643	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—AVP—chronic kidney failure	0.000528	0.000641	CbGpPWpGaD
Masoprocol—LTB4R—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—chronic kidney failure	0.000527	0.00064	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—ABCG1—chronic kidney failure	0.000521	0.000633	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—PIP5K1B—chronic kidney failure	0.00051	0.000619	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism of lipids and lipoproteins—PRKD1—chronic kidney failure	0.000505	0.000613	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism of lipids and lipoproteins—PRKAG2—chronic kidney failure	0.000505	0.000613	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—CRHR1—chronic kidney failure	0.000505	0.000613	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—DDC—chronic kidney failure	0.000505	0.000613	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—EDN1—chronic kidney failure	0.000502	0.00061	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—FGF23—chronic kidney failure	0.000501	0.000609	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—ARG2—chronic kidney failure	0.0005	0.000607	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—CCL5—chronic kidney failure	0.000498	0.000605	CbGpPWpGaD
Masoprocol—LTB4R—GPCR downstream signaling—CCR5—chronic kidney failure	0.000494	0.0006	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—CYP2B6—chronic kidney failure	0.00049	0.000595	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—LCAT—chronic kidney failure	0.00049	0.000595	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—PRKD1—chronic kidney failure	0.00049	0.000595	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—PRKAG2—chronic kidney failure	0.00049	0.000595	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—LRP2—chronic kidney failure	0.000484	0.000588	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	0.000483	0.000586	CbGpPWpGaD
Masoprocol—CYP19A1—Integrated Breast Cancer Pathway—IRS1—chronic kidney failure	0.000479	0.000581	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism of lipids and lipoproteins—SREBF2—chronic kidney failure	0.000473	0.000574	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—NPY—chronic kidney failure	0.000472	0.000573	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	0.000466	0.000566	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—PTH—chronic kidney failure	0.000462	0.000561	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—SREBF2—chronic kidney failure	0.000459	0.000557	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism of lipids and lipoproteins—ABCC3—chronic kidney failure	0.000457	0.000555	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—CRH—chronic kidney failure	0.000455	0.000553	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—OXT—chronic kidney failure	0.000455	0.000553	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—CYBB—chronic kidney failure	0.00045	0.000546	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—DDC—chronic kidney failure	0.00045	0.000546	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—CCR5—chronic kidney failure	0.000449	0.000545	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism of lipids and lipoproteins—LPIN1—chronic kidney failure	0.000447	0.000543	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—GCKR—chronic kidney failure	0.000443	0.000538	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—ABCC3—chronic kidney failure	0.000443	0.000538	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism of lipids and lipoproteins—LRP2—chronic kidney failure	0.000438	0.000532	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—CYP2B6—chronic kidney failure	0.000437	0.00053	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—PRKD1—chronic kidney failure	0.000437	0.00053	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—PRKAG2—chronic kidney failure	0.000437	0.00053	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—NCF1—chronic kidney failure	0.000436	0.000529	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—LPIN1—chronic kidney failure	0.000434	0.000527	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—NPS—chronic kidney failure	0.000432	0.000524	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	0.00043	0.000522	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—FGF23—chronic kidney failure	0.000426	0.000517	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	0.000426	0.000517	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—LRP2—chronic kidney failure	0.000425	0.000516	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—CYP2C18—chronic kidney failure	0.000425	0.000516	CbGpPWpGaD
Masoprocol—LTB4R—GPCR downstream signaling—F2—chronic kidney failure	0.000424	0.000515	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—DRD1—chronic kidney failure	0.000423	0.000514	CbGpPWpGaD
Masoprocol—CYP19A1—Biological oxidations—POMC—chronic kidney failure	0.000415	0.000504	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	0.000415	0.000504	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—CYBA—chronic kidney failure	0.00041	0.000498	CbGpPWpGaD
