nodes	percent_of_prediction	percent_of_DWPC	metapath
Paliperidone—CYP3A4—Budesonide—ulcerative colitis	0.0582	0.134	CbGbCtD
Paliperidone—CYP3A5—Sulfasalazine—ulcerative colitis	0.0505	0.116	CbGbCtD
Paliperidone—CYP3A5—Hydrocortisone—ulcerative colitis	0.0405	0.0934	CbGbCtD
Paliperidone—CYP2D6—Nicotine—ulcerative colitis	0.0398	0.0917	CbGbCtD
Paliperidone—CYP2D6—Cholecalciferol—ulcerative colitis	0.0357	0.0823	CbGbCtD
Paliperidone—CYP3A4—Methylprednisolone—ulcerative colitis	0.026	0.0599	CbGbCtD
Paliperidone—CYP3A4—Nicotine—ulcerative colitis	0.0253	0.0583	CbGbCtD
Paliperidone—CYP3A5—Dexamethasone—ulcerative colitis	0.0252	0.0581	CbGbCtD
Paliperidone—CYP3A4—Cholecalciferol—ulcerative colitis	0.0227	0.0523	CbGbCtD
Paliperidone—CYP3A4—Triamcinolone—ulcerative colitis	0.0197	0.0454	CbGbCtD
Paliperidone—CYP3A4—Betamethasone—ulcerative colitis	0.0169	0.0389	CbGbCtD
Paliperidone—CYP3A4—Prednisolone—ulcerative colitis	0.0167	0.0384	CbGbCtD
Paliperidone—CYP3A4—Hydrocortisone—ulcerative colitis	0.0158	0.0364	CbGbCtD
Paliperidone—CYP3A4—Prednisone—ulcerative colitis	0.0158	0.0363	CbGbCtD
Paliperidone—CYP2D6—Dexamethasone—ulcerative colitis	0.0155	0.0356	CbGbCtD
Paliperidone—CYP3A4—Dexamethasone—ulcerative colitis	0.00983	0.0226	CbGbCtD
Paliperidone—Infection—Hydrocortisone—ulcerative colitis	0.000204	0.000508	CcSEcCtD
Paliperidone—Shock—Hydrocortisone—ulcerative colitis	0.000202	0.000503	CcSEcCtD
Paliperidone—Myalgia—Triamcinolone—ulcerative colitis	0.000202	0.000502	CcSEcCtD
Paliperidone—Vomiting—Azathioprine—ulcerative colitis	0.000202	0.000502	CcSEcCtD
Paliperidone—Nervous system disorder—Hydrocortisone—ulcerative colitis	0.000202	0.000501	CcSEcCtD
Paliperidone—Arthralgia—Methylprednisolone—ulcerative colitis	0.000202	0.000501	CcSEcCtD
Paliperidone—Myalgia—Methylprednisolone—ulcerative colitis	0.000202	0.000501	CcSEcCtD
Paliperidone—Eye disorder—Prednisone—ulcerative colitis	0.000201	0.0005	CcSEcCtD
Paliperidone—Anxiety—Methylprednisolone—ulcerative colitis	0.000201	0.000499	CcSEcCtD
Paliperidone—Tachycardia—Hydrocortisone—ulcerative colitis	0.000201	0.000499	CcSEcCtD
Paliperidone—Rash—Azathioprine—ulcerative colitis	0.0002	0.000498	CcSEcCtD
Paliperidone—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—ulcerative colitis	0.0002	0.000498	CcSEcCtD
Paliperidone—Dermatitis—Azathioprine—ulcerative colitis	0.0002	0.000497	CcSEcCtD
Paliperidone—Flushing—Prednisone—ulcerative colitis	0.0002	0.000497	CcSEcCtD
Paliperidone—Skin disorder—Hydrocortisone—ulcerative colitis	0.0002	0.000497	CcSEcCtD
Paliperidone—Ill-defined disorder—Dexamethasone—ulcerative colitis	0.0002	0.000497	CcSEcCtD
Paliperidone—Ill-defined disorder—Betamethasone—ulcerative colitis	0.0002	0.000497	CcSEcCtD
Paliperidone—Discomfort—Triamcinolone—ulcerative colitis	0.0002	0.000496	CcSEcCtD
Paliperidone—Discomfort—Methylprednisolone—ulcerative colitis	0.000199	0.000495	CcSEcCtD
Paliperidone—Headache—Azathioprine—ulcerative colitis	0.000199	0.000494	CcSEcCtD
Paliperidone—Diarrhoea—Mesalazine—ulcerative colitis	0.000198	0.000492	CcSEcCtD
Paliperidone—Dry mouth—Triamcinolone—ulcerative colitis	0.000198	0.000491	CcSEcCtD
Paliperidone—Angioedema—Betamethasone—ulcerative colitis	0.000197	0.000489	CcSEcCtD
Paliperidone—Angioedema—Dexamethasone—ulcerative colitis	0.000197	0.000489	CcSEcCtD
Paliperidone—Anorexia—Hydrocortisone—ulcerative colitis	0.000196	0.000487	CcSEcCtD
Paliperidone—Angiopathy—Prednisone—ulcerative colitis	0.000195	0.000486	CcSEcCtD
Paliperidone—Confusional state—Methylprednisolone—ulcerative colitis	0.000195	0.000484	CcSEcCtD
Paliperidone—Immune system disorder—Prednisone—ulcerative colitis	0.000195	0.000484	CcSEcCtD
Paliperidone—Malaise—Dexamethasone—ulcerative colitis	0.000194	0.000483	CcSEcCtD
Paliperidone—Malaise—Betamethasone—ulcerative colitis	0.000194	0.000483	CcSEcCtD
Paliperidone—Oedema—Triamcinolone—ulcerative colitis	0.000194	0.000481	CcSEcCtD
Paliperidone—Anaphylactic shock—Triamcinolone—ulcerative colitis	0.000194	0.000481	CcSEcCtD
Paliperidone—Vertigo—Dexamethasone—ulcerative colitis	0.000193	0.000481	CcSEcCtD
Paliperidone—Vertigo—Betamethasone—ulcerative colitis	0.000193	0.000481	CcSEcCtD
Paliperidone—Anaphylactic shock—Methylprednisolone—ulcerative colitis	0.000193	0.00048	CcSEcCtD
Paliperidone—Syncope—Betamethasone—ulcerative colitis	0.000193	0.00048	CcSEcCtD
Paliperidone—Syncope—Dexamethasone—ulcerative colitis	0.000193	0.00048	CcSEcCtD
Paliperidone—Infection—Triamcinolone—ulcerative colitis	0.000192	0.000478	CcSEcCtD
Paliperidone—Hypotension—Hydrocortisone—ulcerative colitis	0.000192	0.000478	CcSEcCtD
Paliperidone—Infection—Methylprednisolone—ulcerative colitis	0.000192	0.000477	CcSEcCtD
Paliperidone—Dizziness—Mesalazine—ulcerative colitis	0.000191	0.000475	CcSEcCtD
Paliperidone—Shock—Triamcinolone—ulcerative colitis	0.000191	0.000474	CcSEcCtD
Paliperidone—Insomnia—Prednisolone—ulcerative colitis	0.000191	0.000473	CcSEcCtD
Paliperidone—Alopecia—Prednisone—ulcerative colitis	0.00019	0.000473	CcSEcCtD
Paliperidone—Shock—Methylprednisolone—ulcerative colitis	0.00019	0.000473	CcSEcCtD
Paliperidone—Nervous system disorder—Methylprednisolone—ulcerative colitis	0.00019	0.000471	CcSEcCtD
Paliperidone—Loss of consciousness—Betamethasone—ulcerative colitis	0.000189	0.00047	CcSEcCtD
Paliperidone—Loss of consciousness—Dexamethasone—ulcerative colitis	0.000189	0.00047	CcSEcCtD
Paliperidone—Paraesthesia—Prednisolone—ulcerative colitis	0.000189	0.00047	CcSEcCtD
Paliperidone—Tachycardia—Triamcinolone—ulcerative colitis	0.000189	0.00047	CcSEcCtD
Paliperidone—Mental disorder—Prednisone—ulcerative colitis	0.000189	0.000469	CcSEcCtD
Paliperidone—Nausea—Azathioprine—ulcerative colitis	0.000189	0.000469	CcSEcCtD
Paliperidone—Tachycardia—Methylprednisolone—ulcerative colitis	0.000189	0.000469	CcSEcCtD
