nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcium Acetate—Necrosis—Cisplatin—bone cancer	0.0381	0.0381	CcSEcCtD
Calcium Acetate—Abscess—Cisplatin—bone cancer	0.0378	0.0378	CcSEcCtD
Calcium Acetate—Pain—Carboplatin—bone cancer	0.0311	0.0311	CcSEcCtD
Calcium Acetate—Hypernatraemia—Epirubicin—bone cancer	0.0292	0.0292	CcSEcCtD
Calcium Acetate—Hypernatraemia—Doxorubicin—bone cancer	0.027	0.027	CcSEcCtD
Calcium Acetate—Hypercalcaemia—Epirubicin—bone cancer	0.0221	0.0221	CcSEcCtD
Calcium Acetate—Stupor—Methotrexate—bone cancer	0.022	0.022	CcSEcCtD
Calcium Acetate—Necrosis—Methotrexate—bone cancer	0.0209	0.0209	CcSEcCtD
Calcium Acetate—Abscess—Methotrexate—bone cancer	0.0207	0.0207	CcSEcCtD
Calcium Acetate—Hypercalcaemia—Doxorubicin—bone cancer	0.0204	0.0204	CcSEcCtD
Calcium Acetate—Necrosis—Epirubicin—bone cancer	0.0196	0.0196	CcSEcCtD
Calcium Acetate—Abscess—Epirubicin—bone cancer	0.0194	0.0194	CcSEcCtD
Calcium Acetate—Stinging—Epirubicin—bone cancer	0.0189	0.0189	CcSEcCtD
Calcium Acetate—Necrosis—Doxorubicin—bone cancer	0.0181	0.0181	CcSEcCtD
Calcium Acetate—Abscess—Doxorubicin—bone cancer	0.018	0.018	CcSEcCtD
Calcium Acetate—Delirium—Epirubicin—bone cancer	0.0178	0.0178	CcSEcCtD
Calcium Acetate—Stinging—Doxorubicin—bone cancer	0.0175	0.0175	CcSEcCtD
Calcium Acetate—Vasodilation procedure—Epirubicin—bone cancer	0.0175	0.0175	CcSEcCtD
Calcium Acetate—Vasodilation—Epirubicin—bone cancer	0.0175	0.0175	CcSEcCtD
Calcium Acetate—Delirium—Doxorubicin—bone cancer	0.0165	0.0165	CcSEcCtD
Calcium Acetate—Vasodilation procedure—Doxorubicin—bone cancer	0.0162	0.0162	CcSEcCtD
Calcium Acetate—Vasodilation—Doxorubicin—bone cancer	0.0162	0.0162	CcSEcCtD
Calcium Acetate—Depressed level of consciousness—Methotrexate—bone cancer	0.0158	0.0158	CcSEcCtD
Calcium Acetate—Bradycardia—Cisplatin—bone cancer	0.0153	0.0153	CcSEcCtD
Calcium Acetate—Coma—Methotrexate—bone cancer	0.015	0.015	CcSEcCtD
Calcium Acetate—Coma—Epirubicin—bone cancer	0.014	0.014	CcSEcCtD
Calcium Acetate—Arrhythmia—Cisplatin—bone cancer	0.0134	0.0134	CcSEcCtD
Calcium Acetate—Coma—Doxorubicin—bone cancer	0.013	0.013	CcSEcCtD
Calcium Acetate—Oedema—Cisplatin—bone cancer	0.0107	0.0107	CcSEcCtD
Calcium Acetate—Cardiac arrest—Epirubicin—bone cancer	0.0106	0.0106	CcSEcCtD
Calcium Acetate—Anorexia—Cisplatin—bone cancer	0.0102	0.0102	CcSEcCtD
Calcium Acetate—Hypotension—Cisplatin—bone cancer	0.00997	0.00997	CcSEcCtD
Calcium Acetate—Cardiac arrest—Doxorubicin—bone cancer	0.0098	0.0098	CcSEcCtD
Calcium Acetate—Paraesthesia—Cisplatin—bone cancer	0.00958	0.00958	CcSEcCtD
Calcium Acetate—Decreased appetite—Cisplatin—bone cancer	0.00927	0.00927	CcSEcCtD
Calcium Acetate—Pain—Cisplatin—bone cancer	0.00912	0.00912	CcSEcCtD
Calcium Acetate—Feeling abnormal—Cisplatin—bone cancer	0.00879	0.00879	CcSEcCtD
Calcium Acetate—Haematuria—Methotrexate—bone cancer	0.00875	0.00875	CcSEcCtD
Calcium Acetate—Haematuria—Epirubicin—bone cancer	0.00819	0.00819	CcSEcCtD
Calcium Acetate—Hypersensitivity—Cisplatin—bone cancer	0.00786	0.00786	CcSEcCtD
Calcium Acetate—Bradycardia—Epirubicin—bone cancer	0.00785	0.00785	CcSEcCtD
Calcium Acetate—Asthenia—Cisplatin—bone cancer	0.00765	0.00765	CcSEcCtD
Calcium Acetate—Haematuria—Doxorubicin—bone cancer	0.00758	0.00758	CcSEcCtD
Calcium Acetate—Diarrhoea—Cisplatin—bone cancer	0.0073	0.0073	CcSEcCtD
Calcium Acetate—Bradycardia—Doxorubicin—bone cancer	0.00726	0.00726	CcSEcCtD
Calcium Acetate—Dysgeusia—Methotrexate—bone cancer	0.00702	0.00702	CcSEcCtD
Calcium Acetate—Arrhythmia—Epirubicin—bone cancer	0.00689	0.00689	CcSEcCtD
Calcium Acetate—Vomiting—Cisplatin—bone cancer	0.00678	0.00678	CcSEcCtD
Calcium Acetate—Dysgeusia—Epirubicin—bone cancer	0.00657	0.00657	CcSEcCtD
Calcium Acetate—Arrhythmia—Doxorubicin—bone cancer	0.00637	0.00637	CcSEcCtD
Calcium Acetate—Nausea—Cisplatin—bone cancer	0.00633	0.00633	CcSEcCtD
