nodes	percent_of_prediction	percent_of_DWPC	metapath
Butabarbital—Hypoxia—Thiotepa—sarcoma	0.0539	0.0539	CcSEcCtD
Butabarbital—Respiratory failure—Vincristine—sarcoma	0.0309	0.0309	CcSEcCtD
Butabarbital—Apnoea—Etoposide—sarcoma	0.029	0.029	CcSEcCtD
Butabarbital—Ataxia—Thiotepa—sarcoma	0.0234	0.0234	CcSEcCtD
Butabarbital—Ataxia—Vincristine—sarcoma	0.0207	0.0207	CcSEcCtD
Butabarbital—Hallucination—Thiotepa—sarcoma	0.0171	0.0171	CcSEcCtD
Butabarbital—Liver injury—Epirubicin—sarcoma	0.0164	0.0164	CcSEcCtD
Butabarbital—Hallucination—Vincristine—sarcoma	0.0152	0.0152	CcSEcCtD
Butabarbital—Liver injury—Doxorubicin—sarcoma	0.0152	0.0152	CcSEcCtD
Butabarbital—Bradycardia—Mitoxantrone—sarcoma	0.0151	0.0151	CcSEcCtD
Butabarbital—Tension—Thiotepa—sarcoma	0.0147	0.0147	CcSEcCtD
Butabarbital—Nervousness—Thiotepa—sarcoma	0.0145	0.0145	CcSEcCtD
Butabarbital—Hepatocellular injury—Epirubicin—sarcoma	0.0138	0.0138	CcSEcCtD
Butabarbital—Agitation—Thiotepa—sarcoma	0.0138	0.0138	CcSEcCtD
Butabarbital—Hepatocellular injury—Doxorubicin—sarcoma	0.0128	0.0128	CcSEcCtD
Butabarbital—Anxiety—Thiotepa—sarcoma	0.0127	0.0127	CcSEcCtD
Butabarbital—Confusional state—Thiotepa—sarcoma	0.0123	0.0123	CcSEcCtD
Butabarbital—Agitation—Vincristine—sarcoma	0.0122	0.0122	CcSEcCtD
Butabarbital—Anxiety—Mitoxantrone—sarcoma	0.011	0.011	CcSEcCtD
Butabarbital—Somnolence—Thiotepa—sarcoma	0.0109	0.0109	CcSEcCtD
Butabarbital—Confusional state—Mitoxantrone—sarcoma	0.0106	0.0106	CcSEcCtD
Butabarbital—Dermatitis exfoliative—Epirubicin—sarcoma	0.0106	0.0106	CcSEcCtD
Butabarbital—Constipation—Thiotepa—sarcoma	0.0105	0.0105	CcSEcCtD
Butabarbital—Shock—Mitoxantrone—sarcoma	0.0104	0.0104	CcSEcCtD
Butabarbital—Hypotension—Vincristine—sarcoma	0.0101	0.0101	CcSEcCtD
Butabarbital—Feeling abnormal—Thiotepa—sarcoma	0.0101	0.0101	CcSEcCtD
Butabarbital—Feeling abnormal—Dactinomycin—sarcoma	0.01	0.01	CcSEcCtD
Butabarbital—Hypotension—Mitoxantrone—sarcoma	0.00986	0.00986	CcSEcCtD
Butabarbital—Dermatitis exfoliative—Doxorubicin—sarcoma	0.00982	0.00982	CcSEcCtD
Butabarbital—Body temperature increased—Thiotepa—sarcoma	0.00966	0.00966	CcSEcCtD
Butabarbital—Body temperature increased—Dactinomycin—sarcoma	0.00959	0.00959	CcSEcCtD
Butabarbital—Loss of consciousness—Etoposide—sarcoma	0.00946	0.00946	CcSEcCtD
Butabarbital—Ataxia—Epirubicin—sarcoma	0.00942	0.00942	CcSEcCtD
Butabarbital—Somnolence—Mitoxantrone—sarcoma	0.00938	0.00938	CcSEcCtD
Butabarbital—Constipation—Vincristine—sarcoma	0.00927	0.00927	CcSEcCtD
Butabarbital—Constipation—Mitoxantrone—sarcoma	0.00903	0.00903	CcSEcCtD
Butabarbital—Hypersensitivity—Thiotepa—sarcoma	0.00901	0.00901	CcSEcCtD
Butabarbital—Hypersensitivity—Dactinomycin—sarcoma	0.00894	0.00894	CcSEcCtD
Butabarbital—Confusional state—Etoposide—sarcoma	0.00885	0.00885	CcSEcCtD
Butabarbital—Ataxia—Doxorubicin—sarcoma	0.00871	0.00871	CcSEcCtD
Butabarbital—Feeling abnormal—Mitoxantrone—sarcoma	0.0087	0.0087	CcSEcCtD
Butabarbital—Body temperature increased—Vincristine—sarcoma	0.00857	0.00857	CcSEcCtD
Butabarbital—Body temperature increased—Mitoxantrone—sarcoma	0.00834	0.00834	CcSEcCtD
Butabarbital—Hypotension—Etoposide—sarcoma	0.0082	0.0082	CcSEcCtD
Butabarbital—Dizziness—Thiotepa—sarcoma	0.00808	0.00808	CcSEcCtD
Butabarbital—Hypersensitivity—Vincristine—sarcoma	0.00799	0.00799	CcSEcCtD
Butabarbital—Somnolence—Etoposide—sarcoma	0.00781	0.00781	CcSEcCtD
