nodes	percent_of_prediction	percent_of_DWPC	metapath
Prochlorperazine—breast cancer—Medroxyprogesterone Acetate—uterine cancer	0.825	1	CpDpCtD
Prochlorperazine—CYP2D6—Progesterone—uterine cancer	0.0217	0.296	CbGbCtD
Prochlorperazine—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.0208	0.284	CbGbCtD
Prochlorperazine—CYP3A4—Progesterone—uterine cancer	0.0138	0.188	CbGbCtD
Prochlorperazine—CYP2D6—Doxorubicin—uterine cancer	0.00663	0.0903	CbGbCtD
Prochlorperazine—CYP3A4—Etoposide—uterine cancer	0.00618	0.0842	CbGbCtD
Prochlorperazine—CYP3A4—Doxorubicin—uterine cancer	0.00421	0.0574	CbGbCtD
Prochlorperazine—Hepatocellular injury—Medroxyprogesterone Acetate—uterine cancer	0.000799	0.00787	CcSEcCtD
Prochlorperazine—Venous thromboembolism—Doxorubicin—uterine cancer	0.000796	0.00784	CcSEcCtD
Prochlorperazine—Pigmentation disorder—Epirubicin—uterine cancer	0.000757	0.00746	CcSEcCtD
Prochlorperazine—Nasal congestion—Progesterone—uterine cancer	0.000703	0.00692	CcSEcCtD
Prochlorperazine—Pigmentation disorder—Doxorubicin—uterine cancer	0.000701	0.00691	CcSEcCtD
Prochlorperazine—Increased appetite—Progesterone—uterine cancer	0.000681	0.00671	CcSEcCtD
Prochlorperazine—Anaphylactoid reaction—Progesterone—uterine cancer	0.000661	0.00652	CcSEcCtD
Prochlorperazine—Haemolytic anaemia—Medroxyprogesterone Acetate—uterine cancer	0.000642	0.00633	CcSEcCtD
Prochlorperazine—Cyanosis—Etoposide—uterine cancer	0.000637	0.00628	CcSEcCtD
Prochlorperazine—Increased appetite—Medroxyprogesterone Acetate—uterine cancer	0.000617	0.00608	CcSEcCtD
Prochlorperazine—Laryngospasm—Etoposide—uterine cancer	0.000604	0.00595	CcSEcCtD
Prochlorperazine—Anaphylactoid reaction—Medroxyprogesterone Acetate—uterine cancer	0.000599	0.00591	CcSEcCtD
Prochlorperazine—Infection—Carboplatin—uterine cancer	0.000595	0.00586	CcSEcCtD
