nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromocriptine—type 2 diabetes mellitus—coronary artery disease	0.431	1	CtDrD
Bromocriptine—HTR7—coronary artery disease	0.078	0.424	CbGaD
Bromocriptine—ADRB1—coronary artery disease	0.0668	0.363	CbGaD
Bromocriptine—HTR2A—coronary artery disease	0.0392	0.213	CbGaD
Bromocriptine—HTR1B—Penbutolol—coronary artery disease	0.0272	0.131	CbGbCtD
Bromocriptine—ADRB1—Penbutolol—coronary artery disease	0.0213	0.103	CbGbCtD
Bromocriptine—HTR1A—Penbutolol—coronary artery disease	0.0171	0.0822	CbGbCtD
Bromocriptine—ADRB1—Timolol—coronary artery disease	0.015	0.0723	CbGbCtD
Bromocriptine—ABCB1—Ticagrelor—coronary artery disease	0.00932	0.0449	CbGbCtD
Bromocriptine—CYP1A2—Gemfibrozil—coronary artery disease	0.0076	0.0366	CbGbCtD
Bromocriptine—CYP1A2—Clopidogrel—coronary artery disease	0.00659	0.0317	CbGbCtD
Bromocriptine—ABCB1—Perindopril—coronary artery disease	0.00576	0.0277	CbGbCtD
Bromocriptine—ABCB1—Clopidogrel—coronary artery disease	0.00576	0.0277	CbGbCtD
Bromocriptine—CYP3A4—Ticagrelor—coronary artery disease	0.00559	0.0269	CbGbCtD
Bromocriptine—ABCB1—Pitavastatin—coronary artery disease	0.00503	0.0242	CbGbCtD
Bromocriptine—ABCB1—Telmisartan—coronary artery disease	0.00503	0.0242	CbGbCtD
Bromocriptine—CYP3A4—Fenofibrate—coronary artery disease	0.00498	0.024	CbGbCtD
Bromocriptine—ABCB1—Enalapril—coronary artery disease	0.00477	0.023	CbGbCtD
Bromocriptine—ABCB1—Lisinopril—coronary artery disease	0.00477	0.023	CbGbCtD
Bromocriptine—ABCB1—Timolol—coronary artery disease	0.00406	0.0195	CbGbCtD
Bromocriptine—CYP3A4—Gemfibrozil—coronary artery disease	0.00398	0.0192	CbGbCtD
Bromocriptine—HTR2B—cardial valve—coronary artery disease	0.00378	0.163	CbGeAlD
Bromocriptine—ABCB1—Ezetimibe—coronary artery disease	0.00371	0.0179	CbGbCtD
Bromocriptine—ABCB1—Acetylsalicylic acid—coronary artery disease	0.00362	0.0174	CbGbCtD
Bromocriptine—ABCB1—Captopril—coronary artery disease	0.00357	0.0172	CbGbCtD
Bromocriptine—CYP3A4—Clopidogrel—coronary artery disease	0.00345	0.0166	CbGbCtD
Bromocriptine—ABCB1—Simvastatin—coronary artery disease	0.00345	0.0166	CbGbCtD
Bromocriptine—ABCB1—Lovastatin—coronary artery disease	0.00338	0.0163	CbGbCtD
Bromocriptine—ABCB1—Pravastatin—coronary artery disease	0.00338	0.0163	CbGbCtD
Bromocriptine—CYP1A2—Losartan—coronary artery disease	0.00322	0.0155	CbGbCtD
Bromocriptine—CYP3A4—Eplerenone—coronary artery disease	0.00321	0.0155	CbGbCtD
