nodes	percent_of_prediction	percent_of_DWPC	metapath
Guanfacine—NISCH—uterine cervix—fallopian tube cancer	0.173	0.173	CbGeAlD
Guanfacine—NISCH—uterus—fallopian tube cancer	0.144	0.144	CbGeAlD
Guanfacine—NISCH—female gonad—fallopian tube cancer	0.118	0.118	CbGeAlD
Guanfacine—NISCH—vagina—fallopian tube cancer	0.117	0.117	CbGeAlD
Guanfacine—ADRA2A—uterine cervix—fallopian tube cancer	0.063	0.063	CbGeAlD
Guanfacine—ADRA2A—endometrium—fallopian tube cancer	0.057	0.057	CbGeAlD
Guanfacine—CYP2C19—vagina—fallopian tube cancer	0.0568	0.0568	CbGeAlD
Guanfacine—ADRA2A—uterus—fallopian tube cancer	0.0525	0.0525	CbGeAlD
Guanfacine—CYP2C9—female reproductive system—fallopian tube cancer	0.0487	0.0487	CbGeAlD
Guanfacine—ADRA2A—female reproductive system—fallopian tube cancer	0.0472	0.0472	CbGeAlD
Guanfacine—ADRA2A—female gonad—fallopian tube cancer	0.0429	0.0429	CbGeAlD
Guanfacine—ADRA2A—vagina—fallopian tube cancer	0.0427	0.0427	CbGeAlD
Guanfacine—CYP3A4—female reproductive system—fallopian tube cancer	0.0372	0.0372	CbGeAlD
