nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxazepam—GABRA6—brainstem—intracranial aneurysm	0.047	0.047	CbGeAlD
Oxazepam—GABRB2—brainstem—intracranial aneurysm	0.0346	0.0346	CbGeAlD
Oxazepam—GABRD—medulla oblongata—intracranial aneurysm	0.0343	0.0343	CbGeAlD
Oxazepam—GABRG1—medulla oblongata—intracranial aneurysm	0.033	0.033	CbGeAlD
Oxazepam—GABRB1—medulla oblongata—intracranial aneurysm	0.032	0.032	CbGeAlD
Oxazepam—GABRA2—brainstem—intracranial aneurysm	0.0316	0.0316	CbGeAlD
Oxazepam—GABRD—midbrain—intracranial aneurysm	0.0313	0.0313	CbGeAlD
Oxazepam—GABRA1—brainstem—intracranial aneurysm	0.0306	0.0306	CbGeAlD
Oxazepam—GABRG1—midbrain—intracranial aneurysm	0.0301	0.0301	CbGeAlD
Oxazepam—GABRB1—midbrain—intracranial aneurysm	0.0292	0.0292	CbGeAlD
Oxazepam—GABRR2—cerebellum—intracranial aneurysm	0.029	0.029	CbGeAlD
Oxazepam—GABRQ—brain—intracranial aneurysm	0.0271	0.0271	CbGeAlD
Oxazepam—GABRD—cerebellum—intracranial aneurysm	0.0242	0.0242	CbGeAlD
Oxazepam—GABRB2—medulla oblongata—intracranial aneurysm	0.0241	0.0241	CbGeAlD
Oxazepam—GABRG2—medulla oblongata—intracranial aneurysm	0.0241	0.0241	CbGeAlD
Oxazepam—GABRG3—brain—intracranial aneurysm	0.0238	0.0238	CbGeAlD
Oxazepam—GABRG1—cerebellum—intracranial aneurysm	0.0233	0.0233	CbGeAlD
Oxazepam—GABRA6—cerebellum—intracranial aneurysm	0.0232	0.0232	CbGeAlD
Oxazepam—GABRR1—brain—intracranial aneurysm	0.0226	0.0226	CbGeAlD
Oxazepam—GABRB1—cerebellum—intracranial aneurysm	0.0226	0.0226	CbGeAlD
Oxazepam—GABRB2—midbrain—intracranial aneurysm	0.0221	0.0221	CbGeAlD
Oxazepam—GABRG2—midbrain—intracranial aneurysm	0.0221	0.0221	CbGeAlD
Oxazepam—GABRA1—medulla oblongata—intracranial aneurysm	0.0213	0.0213	CbGeAlD
Oxazepam—GABRA4—cerebellum—intracranial aneurysm	0.0204	0.0204	CbGeAlD
Oxazepam—GABRD—brain—intracranial aneurysm	0.0197	0.0197	CbGeAlD
Oxazepam—GABRA1—midbrain—intracranial aneurysm	0.0195	0.0195	CbGeAlD
Oxazepam—GABRG1—brain—intracranial aneurysm	0.0189	0.0189	CbGeAlD
Oxazepam—GABRA6—brain—intracranial aneurysm	0.0188	0.0188	CbGeAlD
Oxazepam—GABRB3—medulla oblongata—intracranial aneurysm	0.0185	0.0185	CbGeAlD
Oxazepam—GABRB1—brain—intracranial aneurysm	0.0184	0.0184	CbGeAlD
Oxazepam—GABRA5—brain—intracranial aneurysm	0.0183	0.0183	CbGeAlD
Oxazepam—GABRB2—cerebellum—intracranial aneurysm	0.0171	0.0171	CbGeAlD
Oxazepam—GABRG2—cerebellum—intracranial aneurysm	0.0171	0.0171	CbGeAlD
Oxazepam—GABRA3—brain—intracranial aneurysm	0.017	0.017	CbGeAlD
Oxazepam—GABRB3—midbrain—intracranial aneurysm	0.0169	0.0169	CbGeAlD
Oxazepam—GABRA4—brain—intracranial aneurysm	0.0166	0.0166	CbGeAlD
Oxazepam—GABRA2—cerebellum—intracranial aneurysm	0.0156	0.0156	CbGeAlD
Oxazepam—GABRA1—cerebellum—intracranial aneurysm	0.0151	0.0151	CbGeAlD
Oxazepam—GABRB2—brain—intracranial aneurysm	0.0139	0.0139	CbGeAlD
Oxazepam—GABRG2—brain—intracranial aneurysm	0.0139	0.0139	CbGeAlD
Oxazepam—GABRB3—cerebellum—intracranial aneurysm	0.0131	0.0131	CbGeAlD
Oxazepam—GABRA2—brain—intracranial aneurysm	0.0127	0.0127	CbGeAlD
Oxazepam—GABRE—brain—intracranial aneurysm	0.0126	0.0126	CbGeAlD
Oxazepam—GABRA1—brain—intracranial aneurysm	0.0122	0.0122	CbGeAlD
Oxazepam—GABRB3—brain—intracranial aneurysm	0.0106	0.0106	CbGeAlD
