nodes	percent_of_prediction	percent_of_DWPC	metapath
Zuclopenthixol—CYP2D6—Lomustine—brain cancer	0.145	0.569	CbGbCtD
Zuclopenthixol—CYP2D6—Hydroxyurea—brain cancer	0.11	0.431	CbGbCtD
Zuclopenthixol—HTR2A—choroid plexus—brain cancer	0.0221	0.0706	CbGeAlD
Zuclopenthixol—HRH1—nose—brain cancer	0.017	0.0545	CbGeAlD
Zuclopenthixol—DRD1—telencephalic ventricle—brain cancer	0.0166	0.0531	CbGeAlD
Zuclopenthixol—HTR6—ganglion—brain cancer	0.0139	0.0444	CbGeAlD
Zuclopenthixol—DRD5—ganglion—brain cancer	0.0135	0.0433	CbGeAlD
Zuclopenthixol—HTR2A—trigeminal nerve—brain cancer	0.0112	0.0357	CbGeAlD
Zuclopenthixol—HTR2A—cerebellar cortex—brain cancer	0.0111	0.0356	CbGeAlD
Zuclopenthixol—DRD1—ganglion—brain cancer	0.0103	0.033	CbGeAlD
Zuclopenthixol—HTR2A—vein—brain cancer	0.0101	0.0323	CbGeAlD
Zuclopenthixol—DRD2—telencephalic ventricle—brain cancer	0.0098	0.0314	CbGeAlD
Zuclopenthixol—HTR2A—cranial nerve—brain cancer	0.00795	0.0254	CbGeAlD
Zuclopenthixol—HTR2A—pons—brain cancer	0.00786	0.0251	CbGeAlD
Zuclopenthixol—Trifluoperazine—S100A4—brain cancer	0.00773	0.708	CrCbGaD
Zuclopenthixol—HTR2A—telencephalic ventricle—brain cancer	0.00646	0.0207	CbGeAlD
Zuclopenthixol—DRD2—ganglion—brain cancer	0.0061	0.0195	CbGeAlD
Zuclopenthixol—HTR2A—pineal body—brain cancer	0.00561	0.0179	CbGeAlD
Zuclopenthixol—HTR6—telencephalon—brain cancer	0.00536	0.0171	CbGeAlD
Zuclopenthixol—DRD5—telencephalon—brain cancer	0.00521	0.0167	CbGeAlD
Zuclopenthixol—ADRA1A—hindbrain—brain cancer	0.00472	0.0151	CbGeAlD
Zuclopenthixol—DRD2—hindbrain—brain cancer	0.00463	0.0148	CbGeAlD
Zuclopenthixol—DRD1—brainstem—brain cancer	0.00449	0.0144	CbGeAlD
Zuclopenthixol—HTR2A—ganglion—brain cancer	0.00402	0.0129	CbGeAlD
Zuclopenthixol—DRD1—telencephalon—brain cancer	0.00398	0.0127	CbGeAlD
Zuclopenthixol—HTR2A—endothelium—brain cancer	0.00347	0.0111	CbGeAlD
Zuclopenthixol—HTR6—head—brain cancer	0.00333	0.0107	CbGeAlD
Zuclopenthixol—DRD5—endocrine gland—brain cancer	0.00329	0.0105	CbGeAlD
Zuclopenthixol—DRD5—head—brain cancer	0.00325	0.0104	CbGeAlD
Zuclopenthixol—HTR2A—blood vessel—brain cancer	0.0032	0.0102	CbGeAlD
Zuclopenthixol—HTR2A—hindbrain—brain cancer	0.00305	0.00977	CbGeAlD
Zuclopenthixol—HTR6—central nervous system—brain cancer	0.00304	0.00974	CbGeAlD
Zuclopenthixol—DRD5—central nervous system—brain cancer	0.00296	0.00948	CbGeAlD
Zuclopenthixol—DRD1—midbrain—brain cancer	0.00286	0.00916	CbGeAlD
Zuclopenthixol—CYP2D6—hindbrain—brain cancer	0.00278	0.0089	CbGeAlD
Zuclopenthixol—ADRA1A—brainstem—brain cancer	0.00271	0.00866	CbGeAlD
Zuclopenthixol—DRD2—brainstem—brain cancer	0.00265	0.00849	CbGeAlD
Zuclopenthixol—DRD1—head—brain cancer	0.00248	0.00794	CbGeAlD
Zuclopenthixol—HTR6—brain—brain cancer	0.00242	0.00773	CbGeAlD
Zuclopenthixol—ADRA1A—telencephalon—brain cancer	0.0024	0.00768	CbGeAlD
Zuclopenthixol—DRD2—telencephalon—brain cancer	0.00235	0.00753	CbGeAlD
Zuclopenthixol—DRD5—brain—brain cancer	0.00235	0.00753	CbGeAlD
Zuclopenthixol—DRD1—central nervous system—brain cancer	0.00226	0.00725	CbGeAlD
Zuclopenthixol—DRD2—pituitary gland—brain cancer	0.00192	0.00613	CbGeAlD
Zuclopenthixol—HRH1—telencephalon—brain cancer	0.00186	0.00595	CbGeAlD
Zuclopenthixol—Purpura—Temozolomide—brain cancer	0.00185	0.00462	CcSEcCtD
Zuclopenthixol—Dysuria—Hydroxyurea—brain cancer	0.00185	0.0046	CcSEcCtD
Zuclopenthixol—Neutropenia—Hydroxyurea—brain cancer	0.00185	0.0046	CcSEcCtD
Zuclopenthixol—Arrhythmia—Procarbazine—brain cancer	0.00183	0.00455	CcSEcCtD
Zuclopenthixol—ADRA2A—telencephalon—brain cancer	0.00183	0.00584	CbGeAlD
Zuclopenthixol—Body temperature increased—Lomustine—brain cancer	0.00181	0.0045	CcSEcCtD
Zuclopenthixol—Weight increased—Hydroxyurea—brain cancer	0.0018	0.00448	CcSEcCtD
Zuclopenthixol—DRD1—brain—brain cancer	0.0018	0.00575	CbGeAlD
Zuclopenthixol—Drowsiness—Hydroxyurea—brain cancer	0.00176	0.00439	CcSEcCtD
Zuclopenthixol—HTR2A—brainstem—brain cancer	0.00175	0.0056	CbGeAlD
Zuclopenthixol—Tension—Procarbazine—brain cancer	0.00175	0.00435	CcSEcCtD
Zuclopenthixol—Ataxia—Carmustine—brain cancer	0.00174	0.00433	CcSEcCtD
Zuclopenthixol—Nervousness—Procarbazine—brain cancer	0.00173	0.00431	CcSEcCtD
Zuclopenthixol—Liver function test abnormal—Carmustine—brain cancer	0.00171	0.00425	CcSEcCtD
Zuclopenthixol—DRD2—midbrain—brain cancer	0.00169	0.00541	CbGeAlD
Zuclopenthixol—Ataxia—Temozolomide—brain cancer	0.00168	0.00418	CcSEcCtD
Zuclopenthixol—Tremor—Procarbazine—brain cancer	0.00167	0.00415	CcSEcCtD
Zuclopenthixol—Hepatobiliary disease—Hydroxyurea—brain cancer	0.00167	0.00415	CcSEcCtD
Zuclopenthixol—Breast disorder—Temozolomide—brain cancer	0.00161	0.00402	CcSEcCtD
Zuclopenthixol—Syncope—Procarbazine—brain cancer	0.0016	0.00397	CcSEcCtD
Zuclopenthixol—CYP2D6—brainstem—brain cancer	0.00159	0.0051	CbGeAlD
Zuclopenthixol—Leukopenia—Procarbazine—brain cancer	0.00159	0.00397	CcSEcCtD
Zuclopenthixol—Alanine aminotransferase increased—Temozolomide—brain cancer	0.00158	0.00392	CcSEcCtD
Zuclopenthixol—Loss of consciousness—Procarbazine—brain cancer	0.00156	0.0039	CcSEcCtD
Zuclopenthixol—HTR2A—telencephalon—brain cancer	0.00155	0.00497	CbGeAlD
Zuclopenthixol—Convulsion—Procarbazine—brain cancer	0.00154	0.00384	CcSEcCtD
Zuclopenthixol—Hypertension—Procarbazine—brain cancer	0.00154	0.00383	CcSEcCtD
Zuclopenthixol—ADRA2A—gonad—brain cancer	0.00152	0.00488	CbGeAlD
Zuclopenthixol—Pancytopenia—Carmustine—brain cancer	0.00152	0.00378	CcSEcCtD
Zuclopenthixol—Myalgia—Procarbazine—brain cancer	0.00151	0.00377	CcSEcCtD
Zuclopenthixol—ADRA1A—endocrine gland—brain cancer	0.00151	0.00485	CbGeAlD
Zuclopenthixol—Anxiety—Procarbazine—brain cancer	0.00151	0.00376	CcSEcCtD
Zuclopenthixol—Sweating increased—Temozolomide—brain cancer	0.0015	0.00375	CcSEcCtD
Zuclopenthixol—ADRA1A—head—brain cancer	0.0015	0.00479	CbGeAlD
Zuclopenthixol—Neutropenia—Carmustine—brain cancer	0.00149	0.00372	CcSEcCtD
Zuclopenthixol—ADRA2A—pituitary gland—brain cancer	0.00149	0.00476	CbGeAlD
Zuclopenthixol—DRD2—endocrine gland—brain cancer	0.00148	0.00475	CbGeAlD
Zuclopenthixol—Dry mouth—Procarbazine—brain cancer	0.00148	0.00369	CcSEcCtD
Zuclopenthixol—Pancytopenia—Temozolomide—brain cancer	0.00147	0.00365	CcSEcCtD
Zuclopenthixol—DRD2—head—brain cancer	0.00147	0.00469	CbGeAlD
Zuclopenthixol—Vomiting—Lomustine—brain cancer	0.00145	0.00362	CcSEcCtD
Zuclopenthixol—Neutropenia—Temozolomide—brain cancer	0.00144	0.0036	CcSEcCtD
Zuclopenthixol—Dysuria—Temozolomide—brain cancer	0.00144	0.0036	CcSEcCtD
Zuclopenthixol—Hyperglycaemia—Carmustine—brain cancer	0.00144	0.00359	CcSEcCtD
Zuclopenthixol—Angiopathy—Hydroxyurea—brain cancer	0.00144	0.00358	CcSEcCtD
Zuclopenthixol—ADRA2A—medulla oblongata—brain cancer	0.00143	0.00459	CbGeAlD
