nodes	percent_of_prediction	percent_of_DWPC	metapath
Tacrolimus—PPP3CA—pons—spinal cancer	0.289	0.289	CbGeAlD
Tacrolimus—ORM1—vertebral column—spinal cancer	0.149	0.149	CbGeAlD
Tacrolimus—ABCA5—medulla oblongata—spinal cancer	0.0665	0.0665	CbGeAlD
Tacrolimus—PPP3CA—brainstem—spinal cancer	0.0644	0.0644	CbGeAlD
Tacrolimus—MTOR—neck—spinal cancer	0.0623	0.0623	CbGeAlD
Tacrolimus—ABCA5—spinal cord—spinal cancer	0.0593	0.0593	CbGeAlD
Tacrolimus—FKBP1A—neck—spinal cancer	0.056	0.056	CbGeAlD
Tacrolimus—MTOR—brainstem—spinal cancer	0.0476	0.0476	CbGeAlD
Tacrolimus—PPP3CA—medulla oblongata—spinal cancer	0.0449	0.0449	CbGeAlD
Tacrolimus—PPP3CA—spinal cord—spinal cancer	0.0401	0.0401	CbGeAlD
Tacrolimus—FKBP1A—medulla oblongata—spinal cancer	0.0299	0.0299	CbGeAlD
Tacrolimus—MTOR—spinal cord—spinal cancer	0.0296	0.0296	CbGeAlD
Tacrolimus—FKBP1A—spinal cord—spinal cancer	0.0266	0.0266	CbGeAlD
Tacrolimus—ORM1—spinal cord—spinal cancer	0.0208	0.0208	CbGeAlD
Tacrolimus—ABCB1—medulla oblongata—spinal cancer	0.00691	0.00691	CbGeAlD
Tacrolimus—ABCB1—spinal cord—spinal cancer	0.00616	0.00616	CbGeAlD
