nodes	percent_of_prediction	percent_of_DWPC	metapath
Tadalafil—PDE5A—penis—anemia	0.17	0.28	CbGeAlD
Tadalafil—PDE5A—endothelium—anemia	0.0665	0.11	CbGeAlD
Tadalafil—PDE5A—blood plasma—anemia	0.0591	0.0973	CbGeAlD
Tadalafil—PDE11A—endocrine gland—anemia	0.0493	0.0812	CbGeAlD
Tadalafil—PDE11A—liver—anemia	0.0445	0.0732	CbGeAlD
Tadalafil—CYP3A4—urine—anemia	0.0353	0.0581	CbGeAlD
Tadalafil—PDE5A—hematopoietic system—anemia	0.0327	0.0538	CbGeAlD
Tadalafil—PDE5A—gonad—anemia	0.0248	0.0409	CbGeAlD
Tadalafil—PDE5A—digestive system—anemia	0.0227	0.0374	CbGeAlD
Tadalafil—PDE5A—blood—anemia	0.0216	0.0356	CbGeAlD
Tadalafil—PDE5A—endocrine gland—anemia	0.0188	0.0309	CbGeAlD
Tadalafil—CYP3A4—blood plasma—anemia	0.0184	0.0303	CbGeAlD
Tadalafil—CYP3A4—Lidocaine metabolism—CYP1A2—anemia	0.0149	0.0379	CbGpPWpGaD
Tadalafil—CYP3A4—hematopoietic system—anemia	0.0102	0.0168	CbGeAlD
Tadalafil—PDE11A—G alpha (s) signalling events—PTH—anemia	0.00929	0.0237	CbGpPWpGaD
Tadalafil—PDE11A—Hemostasis—CD48—anemia	0.00891	0.0227	CbGpPWpGaD
Tadalafil—CYP3A4—kidney—anemia	0.00835	0.0137	CbGeAlD
Tadalafil—PDE5A—Hemostasis—CD48—anemia	0.00795	0.0202	CbGpPWpGaD
Tadalafil—PDE11A—Hemostasis—HBG1—anemia	0.00795	0.0202	CbGpPWpGaD
Tadalafil—PDE11A—Hemostasis—CEACAM8—anemia	0.00795	0.0202	CbGpPWpGaD
Tadalafil—CYP3A4—Codeine and Morphine Metabolism—UGT1A1—anemia	0.00716	0.0182	CbGpPWpGaD
Tadalafil—CYP3A4—digestive system—anemia	0.00708	0.0117	CbGeAlD
Tadalafil—PDE5A—Hemostasis—CEACAM8—anemia	0.00708	0.018	CbGpPWpGaD
Tadalafil—PDE5A—Hemostasis—HBG1—anemia	0.00708	0.018	CbGpPWpGaD
Tadalafil—PDE11A—Hemostasis—SIRPA—anemia	0.00676	0.0172	CbGpPWpGaD
Tadalafil—PDE11A—Hemostasis—HBE1—anemia	0.00676	0.0172	CbGpPWpGaD
Tadalafil—PDE11A—Hemostasis—HBG2—anemia	0.00676	0.0172	CbGpPWpGaD
Tadalafil—PDE11A—Hemostasis—THPO—anemia	0.00676	0.0172	CbGpPWpGaD
Tadalafil—CYP3A4—blood—anemia	0.00675	0.0111	CbGeAlD
Tadalafil—CYP3A4—Oxidation by Cytochrome P450—CYB5R1—anemia	0.00629	0.016	CbGpPWpGaD
Tadalafil—CYP3A4—Oxidation by Cytochrome P450—CYB5R2—anemia	0.00629	0.016	CbGpPWpGaD
Tadalafil—PDE11A—Hemostasis—DGKE—anemia	0.00602	0.0153	CbGpPWpGaD
Tadalafil—PDE11A—Hemostasis—CD47—anemia	0.00602	0.0153	CbGpPWpGaD
Tadalafil—PDE5A—Hemostasis—HBE1—anemia	0.00602	0.0153	CbGpPWpGaD
Tadalafil—PDE5A—Hemostasis—HBG2—anemia	0.00602	0.0153	CbGpPWpGaD
Tadalafil—PDE5A—Hemostasis—SIRPA—anemia	0.00602	0.0153	CbGpPWpGaD
Tadalafil—PDE5A—Hemostasis—THPO—anemia	0.00602	0.0153	CbGpPWpGaD
Tadalafil—CYP3A4—endocrine gland—anemia	0.00585	0.00964	CbGeAlD
Tadalafil—PDE11A—Hemostasis—MPL—anemia	0.00574	0.0146	CbGpPWpGaD
Tadalafil—CYP3A4—Aflatoxin B1 metabolism—CYP1A2—anemia	0.00546	0.0139	CbGpPWpGaD
Tadalafil—PDE5A—Hemostasis—CD47—anemia	0.00537	0.0137	CbGpPWpGaD
Tadalafil—PDE5A—Hemostasis—DGKE—anemia	0.00537	0.0137	CbGpPWpGaD
Tadalafil—CYP3A4—liver—anemia	0.00528	0.00869	CbGeAlD
Tadalafil—PDE5A—Hemostasis—MPL—anemia	0.00512	0.013	CbGpPWpGaD
Tadalafil—PDE11A—Hemostasis—RAD51C—anemia	0.00468	0.0119	CbGpPWpGaD
Tadalafil—CYP3A4—Irinotecan Pathway—UGT1A1—anemia	0.00457	0.0116	CbGpPWpGaD
Tadalafil—PDE11A—Hemostasis—GATA1—anemia	0.00456	0.0116	CbGpPWpGaD
Tadalafil—PDE11A—Hemostasis—HBB—anemia	0.00435	0.0111	CbGpPWpGaD
Tadalafil—CYP3A4—Aflatoxin B1 metabolism—GSTM1—anemia	0.00418	0.0107	CbGpPWpGaD
Tadalafil—PDE5A—Hemostasis—RAD51C—anemia	0.00417	0.0106	CbGpPWpGaD
Tadalafil—PDE5A—Hemostasis—GATA1—anemia	0.00407	0.0104	CbGpPWpGaD
Tadalafil—CYP3A4—Oxidation by Cytochrome P450—CYB5R4—anemia	0.00405	0.0103	CbGpPWpGaD
Tadalafil—PDE5A—Hemostasis—HBB—anemia	0.00388	0.00988	CbGpPWpGaD
