nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimetrexate—DHFR—embryo—malignant glioma	0.0532	0.173	CbGeAlD
Trimetrexate—DHFR—retina—malignant glioma	0.047	0.153	CbGeAlD
Trimetrexate—DHFR—One Carbon Metabolism—DNMT3B—malignant glioma	0.0454	0.0931	CbGpPWpGaD
Trimetrexate—DHFR—telencephalon—malignant glioma	0.0432	0.141	CbGeAlD
Trimetrexate—DHFR—Trans-sulfuration and one carbon metabolism—DNMT3B—malignant glioma	0.0408	0.0837	CbGpPWpGaD
Trimetrexate—DHFR—medulla oblongata—malignant glioma	0.034	0.111	CbGeAlD
Trimetrexate—DHFR—midbrain—malignant glioma	0.0311	0.101	CbGeAlD
Trimetrexate—DHFR—spinal cord—malignant glioma	0.0303	0.0987	CbGeAlD
Trimetrexate—DHFR—Metabolism of nitric oxide—CAV1—malignant glioma	0.026	0.0533	CbGpPWpGaD
Trimetrexate—DHFR—central nervous system—malignant glioma	0.0246	0.0801	CbGeAlD
Trimetrexate—DHFR—Folate Metabolism—CSF1—malignant glioma	0.0241	0.0495	CbGpPWpGaD
Trimetrexate—DHFR—cerebellum—malignant glioma	0.024	0.0783	CbGeAlD
Trimetrexate—DHFR—Retinoblastoma (RB) in Cancer—STMN1—malignant glioma	0.0237	0.0486	CbGpPWpGaD
Trimetrexate—DHFR—brain—malignant glioma	0.0195	0.0636	CbGeAlD
Trimetrexate—Hepatotoxicity—Carmustine—malignant glioma	0.0186	0.0905	CcSEcCtD
Trimetrexate—Hepatotoxicity—Temozolomide—malignant glioma	0.018	0.0874	CcSEcCtD
Trimetrexate—DHFR—Retinoblastoma (RB) in Cancer—TOP2A—malignant glioma	0.0139	0.0285	CbGpPWpGaD
Trimetrexate—Phosphatase alkaline increased—Temozolomide—malignant glioma	0.0139	0.0675	CcSEcCtD
Trimetrexate—DHFR—Folate Metabolism—SOD1—malignant glioma	0.0131	0.0269	CbGpPWpGaD
Trimetrexate—DHFR—Tetrahydrobiopterin (BH4) synthesis, recycling, salvage and regulation—AKT1—malignant glioma	0.013	0.0268	CbGpPWpGaD
Trimetrexate—DHFR—Folate Metabolism—CAT—malignant glioma	0.0125	0.0256	CbGpPWpGaD
Trimetrexate—Blood alkaline phosphatase increased—Temozolomide—malignant glioma	0.0116	0.0564	CcSEcCtD
Trimetrexate—Hyponatraemia—Carmustine—malignant glioma	0.0105	0.0509	CcSEcCtD
Trimetrexate—DHFR—Cell Cycle, Mitotic—TUBG2—malignant glioma	0.0101	0.0207	CbGpPWpGaD
Trimetrexate—DHFR—Mitotic G1-G1/S phases—TOP2A—malignant glioma	0.00977	0.02	CbGpPWpGaD
Trimetrexate—DHFR—Folate Metabolism—F2—malignant glioma	0.00914	0.0187	CbGpPWpGaD
Trimetrexate—Aspartate aminotransferase increased—Temozolomide—malignant glioma	0.00908	0.0441	CcSEcCtD
Trimetrexate—DHFR—Metabolism of nitric oxide—AKT1—malignant glioma	0.00903	0.0185	CbGpPWpGaD
Trimetrexate—DHFR—Cell Cycle—TUBG2—malignant glioma	0.00903	0.0185	CbGpPWpGaD
Trimetrexate—Alanine aminotransferase increased—Temozolomide—malignant glioma	0.00889	0.0432	CcSEcCtD
Trimetrexate—Neutropenia—Carmustine—malignant glioma	0.00843	0.041	CcSEcCtD
Trimetrexate—Neutropenia—Temozolomide—malignant glioma	0.00815	0.0396	CcSEcCtD
Trimetrexate—DHFR—Mitotic G1-G1/S phases—CDKN2B—malignant glioma	0.007	0.0144	CbGpPWpGaD
Trimetrexate—DHFR—Folate Metabolism—IFNG—malignant glioma	0.00692	0.0142	CbGpPWpGaD
Trimetrexate—DHFR—Fluoropyrimidine Activity—TP53—malignant glioma	0.00688	0.0141	CbGpPWpGaD
Trimetrexate—DHFR—E2F transcription factor network—CDKN2A—malignant glioma	0.00655	0.0134	CbGpPWpGaD
Trimetrexate—DHFR—Folate Metabolism—IL1B—malignant glioma	0.00618	0.0127	CbGpPWpGaD
Trimetrexate—DHFR—Folate Metabolism—IL2—malignant glioma	0.00615	0.0126	CbGpPWpGaD
Trimetrexate—DHFR—Metabolism—RTEL1—malignant glioma	0.00602	0.0124	CbGpPWpGaD
Trimetrexate—Anaemia—Carmustine—malignant glioma	0.00581	0.0282	CcSEcCtD
Trimetrexate—Anaemia—Temozolomide—malignant glioma	0.00561	0.0273	CcSEcCtD
Trimetrexate—DHFR—Retinoblastoma (RB) in Cancer—MDM2—malignant glioma	0.00552	0.0113	CbGpPWpGaD
Trimetrexate—DHFR—Retinoblastoma (RB) in Cancer—RAF1—malignant glioma	0.0055	0.0113	CbGpPWpGaD
Trimetrexate—Convulsion—Carmustine—malignant glioma	0.00544	0.0265	CcSEcCtD
Trimetrexate—DHFR—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—malignant glioma	0.00532	0.0109	CbGpPWpGaD
Trimetrexate—Convulsion—Temozolomide—malignant glioma	0.00526	0.0256	CcSEcCtD
Trimetrexate—Confusional state—Carmustine—malignant glioma	0.00517	0.0251	CcSEcCtD
Trimetrexate—Thrombocytopenia—Carmustine—malignant glioma	0.00502	0.0244	CcSEcCtD
Trimetrexate—Confusional state—Temozolomide—malignant glioma	0.005	0.0243	CcSEcCtD
Trimetrexate—Thrombocytopenia—Temozolomide—malignant glioma	0.00485	0.0236	CcSEcCtD
Trimetrexate—DHFR—Cell Cycle, Mitotic—PLK1—malignant glioma	0.00464	0.00951	CbGpPWpGaD
Trimetrexate—DHFR—Cell Cycle, Mitotic—HIST1H3B—malignant glioma	0.00459	0.00942	CbGpPWpGaD
Trimetrexate—DHFR—Folate Metabolism—TNF—malignant glioma	0.00448	0.00919	CbGpPWpGaD
Trimetrexate—DHFR—E2F transcription factor network—MYC—malignant glioma	0.00444	0.0091	CbGpPWpGaD
Trimetrexate—Fatigue—Temozolomide—malignant glioma	0.00427	0.0208	CcSEcCtD
Trimetrexate—Feeling abnormal—Carmustine—malignant glioma	0.00422	0.0205	CcSEcCtD
Trimetrexate—DHFR—Cell Cycle—PLK1—malignant glioma	0.00415	0.00851	CbGpPWpGaD
Trimetrexate—DHFR—Cell Cycle—HIST1H3B—malignant glioma	0.00411	0.00843	CbGpPWpGaD
Trimetrexate—Feeling abnormal—Temozolomide—malignant glioma	0.00408	0.0199	CcSEcCtD
Trimetrexate—Body temperature increased—Carmustine—malignant glioma	0.00405	0.0197	CcSEcCtD
Trimetrexate—DHFR—Mitotic G1-G1/S phases—CDKN2A—malignant glioma	0.004	0.00822	CbGpPWpGaD
Trimetrexate—DHFR—Folate Metabolism—TP53—malignant glioma	0.00395	0.0081	CbGpPWpGaD
Trimetrexate—Body temperature increased—Temozolomide—malignant glioma	0.00392	0.019	CcSEcCtD
Trimetrexate—DHFR—Retinoblastoma (RB) in Cancer—MYC—malignant glioma	0.00386	0.00791	CbGpPWpGaD
Trimetrexate—Asthenia—Carmustine—malignant glioma	0.00368	0.0179	CcSEcCtD
Trimetrexate—DHFR—Cell Cycle, Mitotic—TOP2A—malignant glioma	0.00358	0.00735	CbGpPWpGaD
Trimetrexate—Asthenia—Temozolomide—malignant glioma	0.00355	0.0173	CcSEcCtD
Trimetrexate—DHFR—Cell Cycle, Mitotic—H3F3A—malignant glioma	0.00355	0.00728	CbGpPWpGaD
Trimetrexate—Pruritus—Temozolomide—malignant glioma	0.0035	0.017	CcSEcCtD
Trimetrexate—DHFR—Metabolism—COX8A—malignant glioma	0.00346	0.00709	CbGpPWpGaD
Trimetrexate—DHFR—Cell Cycle, Mitotic—YWHAE—malignant glioma	0.00342	0.00701	CbGpPWpGaD
Trimetrexate—DHFR—Disease—BCAN—malignant glioma	0.0033	0.00677	CbGpPWpGaD
Trimetrexate—Vomiting—Carmustine—malignant glioma	0.00326	0.0159	CcSEcCtD
