nodes	percent_of_prediction	percent_of_DWPC	metapath
Enoxaparin—SERPINC1—coronary artery disease	0.53	0.786	CbGaD
Enoxaparin—MPO—coronary artery disease	0.144	0.214	CbGaD
Enoxaparin—MPO—artery—coronary artery disease	0.00173	0.174	CbGeAlD
Enoxaparin—MPO—endothelium—coronary artery disease	0.00146	0.147	CbGeAlD
Enoxaparin—F10—heart—coronary artery disease	0.00116	0.117	CbGeAlD
Enoxaparin—F10—cardiovascular system—coronary artery disease	0.0011	0.111	CbGeAlD
Enoxaparin—F10—cardiac atrium—coronary artery disease	0.000996	0.1	CbGeAlD
Enoxaparin—MPO—myocardium—coronary artery disease	0.000911	0.0917	CbGeAlD
Enoxaparin—F10—blood—coronary artery disease	0.000869	0.0874	CbGeAlD
Enoxaparin—MPO—heart—coronary artery disease	0.000636	0.064	CbGeAlD
Enoxaparin—MPO—cardiovascular system—coronary artery disease	0.0006	0.0604	CbGeAlD
Enoxaparin—MPO—blood—coronary artery disease	0.000475	0.0478	CbGeAlD
Enoxaparin—SERPINC1—Hemostasis—TTN—coronary artery disease	0.000196	0.00135	CbGpPWpGaD
Enoxaparin—SERPINC1—Hemostasis—SERPINF2—coronary artery disease	0.000196	0.00135	CbGpPWpGaD
Enoxaparin—SERPINC1—Hemostasis—ANGPT1—coronary artery disease	0.000196	0.00135	CbGpPWpGaD
Enoxaparin—MPO—IL23-mediated signaling events—CCL2—coronary artery disease	0.000195	0.00135	CbGpPWpGaD
Enoxaparin—MPO—Selenium Micronutrient Network—PLAT—coronary artery disease	0.000193	0.00133	CbGpPWpGaD
Enoxaparin—MPO—Vitamin B12 Metabolism—MTHFR—coronary artery disease	0.000193	0.00133	CbGpPWpGaD
Enoxaparin—MPO—Folate Metabolism—CAT—coronary artery disease	0.000188	0.0013	CbGpPWpGaD
Enoxaparin—SERPINC1—Hemostasis—GP1BA—coronary artery disease	0.000186	0.00128	CbGpPWpGaD
Enoxaparin—SERPINC1—Hemostasis—PF4—coronary artery disease	0.000186	0.00128	CbGpPWpGaD
Enoxaparin—SERPINC1—Hemostasis—PDE3A—coronary artery disease	0.000186	0.00128	CbGpPWpGaD
Enoxaparin—F10—Complement and Coagulation Cascades—C3—coronary artery disease	0.000185	0.00127	CbGpPWpGaD
Enoxaparin—MPO—Vitamin B12 Metabolism—CRP—coronary artery disease	0.000183	0.00127	CbGpPWpGaD
Enoxaparin—MPO—Folate Metabolism—APOB—coronary artery disease	0.000183	0.00126	CbGpPWpGaD
Enoxaparin—MPO—Vitamin B12 Metabolism—APOE—coronary artery disease	0.00018	0.00124	CbGpPWpGaD
Enoxaparin—MPO—Folate Metabolism—SOD2—coronary artery disease	0.000178	0.00123	CbGpPWpGaD
Enoxaparin—MPO—Vitamin B12 Metabolism—APOA1—coronary artery disease	0.000177	0.00123	CbGpPWpGaD
Enoxaparin—MPO—Selenium Micronutrient Network—ABCA1—coronary artery disease	0.000176	0.00122	CbGpPWpGaD
Enoxaparin—F10—Complement and Coagulation Cascades—PLAU—coronary artery disease	0.000174	0.0012	CbGpPWpGaD
Enoxaparin—SERPINC1—Hemostasis—ITGA3—coronary artery disease	0.000173	0.0012	CbGpPWpGaD
Enoxaparin—MPO—Selenium Micronutrient Network—GGT1—coronary artery disease	0.000171	0.00118	CbGpPWpGaD
Enoxaparin—MPO—Folate Metabolism—GPX1—coronary artery disease	0.00017	0.00117	CbGpPWpGaD
Enoxaparin—MPO—Vitamin B12 Metabolism—F2—coronary artery disease	0.000169	0.00117	CbGpPWpGaD
Enoxaparin—MPO—IL23-mediated signaling events—JAK2—coronary artery disease	0.000169	0.00117	CbGpPWpGaD
Enoxaparin—MPO—Vitamin B12 Metabolism—ICAM1—coronary artery disease	0.000169	0.00116	CbGpPWpGaD
Enoxaparin—MPO—Selenium Micronutrient Network—PLG—coronary artery disease	0.000164	0.00113	CbGpPWpGaD
Enoxaparin—F10—Complement and Coagulation Cascades—F2—coronary artery disease	0.000162	0.00112	CbGpPWpGaD
Enoxaparin—MPO—C-MYB transcription factor network—KITLG—coronary artery disease	0.000159	0.0011	CbGpPWpGaD
Enoxaparin—SERPINC1—Hemostasis—TEK—coronary artery disease	0.000158	0.00109	CbGpPWpGaD
Enoxaparin—SERPINC1—Hemostasis—PPBP—coronary artery disease	0.000158	0.00109	CbGpPWpGaD
Enoxaparin—SERPINC1—Hemostasis—RAB5A—coronary artery disease	0.000158	0.00109	CbGpPWpGaD
Enoxaparin—MPO—Selenium Micronutrient Network—SOD1—coronary artery disease	0.000157	0.00109	CbGpPWpGaD
Enoxaparin—MPO—Folate Metabolism—MTHFR—coronary artery disease	0.000157	0.00108	CbGpPWpGaD
Enoxaparin—SERPINC1—Hemostasis—ITGA2B—coronary artery disease	0.000155	0.00107	CbGpPWpGaD
Enoxaparin—F10—Hemostasis—SELPLG—coronary artery disease	0.000155	0.00107	CbGpPWpGaD
Enoxaparin—MPO—Vitamin B12 Metabolism—CCL2—coronary artery disease	0.000151	0.00104	CbGpPWpGaD
Enoxaparin—SERPINC1—Hemostasis—ATP2B1—coronary artery disease	0.000151	0.00104	CbGpPWpGaD
Enoxaparin—MPO—Selenium Micronutrient Network—CAT—coronary artery disease	0.000149	0.00103	CbGpPWpGaD
Enoxaparin—MPO—Folate Metabolism—CRP—coronary artery disease	0.000149	0.00103	CbGpPWpGaD
Enoxaparin—SERPINC1—Hemostasis—F3—coronary artery disease	0.000148	0.00102	CbGpPWpGaD
Enoxaparin—MPO—IL23-mediated signaling events—IL1B—coronary artery disease	0.000148	0.00102	CbGpPWpGaD
