nodes	percent_of_prediction	percent_of_DWPC	metapath
Sumatriptan—ABCG2—Dactinomycin—germ cell cancer	0.122	0.217	CbGbCtD
Sumatriptan—ABCG2—Cisplatin—germ cell cancer	0.07	0.125	CbGbCtD
Sumatriptan—ABCG2—Etoposide—germ cell cancer	0.0688	0.122	CbGbCtD
Sumatriptan—SLCO1A2—Methotrexate—germ cell cancer	0.0606	0.108	CbGbCtD
Sumatriptan—SLCO1B1—Methotrexate—germ cell cancer	0.0572	0.102	CbGbCtD
Sumatriptan—ABCG2—Methotrexate—germ cell cancer	0.0454	0.0809	CbGbCtD
Sumatriptan—ABCB1—Dactinomycin—germ cell cancer	0.0439	0.0782	CbGbCtD
Sumatriptan—ABCB1—Vinblastine—germ cell cancer	0.0275	0.049	CbGbCtD
Sumatriptan—ABCB1—Cisplatin—germ cell cancer	0.0252	0.0449	CbGbCtD
Sumatriptan—ABCB1—Etoposide—germ cell cancer	0.0248	0.0441	CbGbCtD
Sumatriptan—ABCB1—Methotrexate—germ cell cancer	0.0164	0.0292	CbGbCtD
Sumatriptan—HTR1D—meninx—germ cell cancer	0.0142	0.0731	CbGeAlD
Sumatriptan—HTR1F—trigeminal nerve—germ cell cancer	0.0141	0.0729	CbGeAlD
Sumatriptan—HTR3A—fourth ventricle—germ cell cancer	0.0138	0.0712	CbGeAlD
Sumatriptan—HTR1B—dura mater—germ cell cancer	0.0135	0.0695	CbGeAlD
Sumatriptan—HTR1D—dura mater—germ cell cancer	0.0131	0.0672	CbGeAlD
Sumatriptan—HTR3A—myenteric nerve plexus—germ cell cancer	0.00969	0.0499	CbGeAlD
Sumatriptan—HTR3A—vagus nerve—germ cell cancer	0.00646	0.0333	CbGeAlD
Sumatriptan—HTR1B—trigeminal nerve—germ cell cancer	0.0058	0.0299	CbGeAlD
Sumatriptan—HTR1D—trigeminal nerve—germ cell cancer	0.00561	0.0289	CbGeAlD
Sumatriptan—HTR1F—ganglion—germ cell cancer	0.0051	0.0263	CbGeAlD
Sumatriptan—HTR3A—cranial nerve—germ cell cancer	0.00492	0.0254	CbGeAlD
Sumatriptan—HTR1B—cranial nerve—germ cell cancer	0.00413	0.0213	CbGeAlD
Sumatriptan—HTR1D—cranial nerve—germ cell cancer	0.004	0.0206	CbGeAlD
Sumatriptan—HTR1B—telencephalic ventricle—germ cell cancer	0.00336	0.0173	CbGeAlD
Sumatriptan—HTR1D—telencephalic ventricle—germ cell cancer	0.00325	0.0167	CbGeAlD
Sumatriptan—HTR1A—telencephalic ventricle—germ cell cancer	0.00271	0.014	CbGeAlD
Sumatriptan—HTR3A—ganglion—germ cell cancer	0.00249	0.0128	CbGeAlD
Sumatriptan—DRD2—telencephalic ventricle—germ cell cancer	0.00245	0.0126	CbGeAlD
Sumatriptan—ABCG2—Abacavir transmembrane transport—SLC22A3—germ cell cancer	0.00241	0.141	CbGpPWpGaD
Sumatriptan—HTR1B—ganglion—germ cell cancer	0.00209	0.0108	CbGeAlD
Sumatriptan—HTR1D—ganglion—germ cell cancer	0.00202	0.0104	CbGeAlD
Sumatriptan—HTR1F—telencephalon—germ cell cancer	0.00197	0.0101	CbGeAlD
Sumatriptan—HTR1A—ganglion—germ cell cancer	0.00169	0.00869	CbGeAlD
Sumatriptan—HTR1B—blood vessel—germ cell cancer	0.00166	0.00856	CbGeAlD
Sumatriptan—HTR1D—blood vessel—germ cell cancer	0.00161	0.00829	CbGeAlD
Sumatriptan—MAOA—ganglion—germ cell cancer	0.00154	0.00794	CbGeAlD
Sumatriptan—DRD2—ganglion—germ cell cancer	0.00152	0.00785	CbGeAlD
Sumatriptan—ABCG2—Abacavir transport and metabolism—SLC22A3—germ cell cancer	0.00138	0.0812	CbGpPWpGaD
Sumatriptan—ABCB1—Abacavir transmembrane transport—SLC22A3—germ cell cancer	0.0013	0.0765	CbGpPWpGaD
Sumatriptan—HTR1F—head—germ cell cancer	0.00123	0.00631	CbGeAlD
Sumatriptan—HTR3A—trigeminal ganglion—germ cell cancer	0.00122	0.0063	CbGeAlD
Sumatriptan—HTR3A—brainstem—germ cell cancer	0.00108	0.00558	CbGeAlD
Sumatriptan—HTR1B—trigeminal ganglion—germ cell cancer	0.00103	0.00529	CbGeAlD
Sumatriptan—HTR1D—trigeminal ganglion—germ cell cancer	0.000994	0.00512	CbGeAlD
Sumatriptan—HTR3A—telencephalon—germ cell cancer	0.000961	0.00495	CbGeAlD
Sumatriptan—HTR1B—brainstem—germ cell cancer	0.000909	0.00468	CbGeAlD
Sumatriptan—HTR1F—brain—germ cell cancer	0.000888	0.00458	CbGeAlD
Sumatriptan—HTR1D—brainstem—germ cell cancer	0.00088	0.00453	CbGeAlD
Sumatriptan—MAOA—neck—germ cell cancer	0.000877	0.00452	CbGeAlD
Sumatriptan—HTR1D—eye—germ cell cancer	0.000856	0.00441	CbGeAlD
Sumatriptan—HTR1B—telencephalon—germ cell cancer	0.000806	0.00415	CbGeAlD
Sumatriptan—HTR1D—telencephalon—germ cell cancer	0.000781	0.00402	CbGeAlD
Sumatriptan—SLCO1A2—telencephalon—germ cell cancer	0.000759	0.00391	CbGeAlD
Sumatriptan—SLCO1A2—Transport of organic anions—AVP—germ cell cancer	0.000757	0.0445	CbGpPWpGaD
Sumatriptan—MAOA—trigeminal ganglion—germ cell cancer	0.000757	0.0039	CbGeAlD
Sumatriptan—ABCB1—Abacavir transport and metabolism—SLC22A3—germ cell cancer	0.000747	0.0439	CbGpPWpGaD
Sumatriptan—ABCG2—HIF-2-alpha transcription factor network—POU5F1—germ cell cancer	0.000743	0.0437	CbGpPWpGaD
Sumatriptan—HTR1A—brainstem—germ cell cancer	0.000733	0.00378	CbGeAlD
Sumatriptan—MAOA—embryo—germ cell cancer	0.000731	0.00377	CbGeAlD
Sumatriptan—MAOA—brainstem—germ cell cancer	0.00067	0.00345	CbGeAlD
Sumatriptan—DRD2—brainstem—germ cell cancer	0.000663	0.00341	CbGeAlD
Sumatriptan—ABCG2—trigeminal ganglion—germ cell cancer	0.000656	0.00338	CbGeAlD
Sumatriptan—HTR1A—telencephalon—germ cell cancer	0.000651	0.00335	CbGeAlD
