nodes	percent_of_prediction	percent_of_DWPC	metapath
Levofloxacin—CYP1A2—chronic obstructive pulmonary disease	0.394	1	CbGaD
Levofloxacin—SLC22A4—Tiotropium—chronic obstructive pulmonary disease	0.229	0.572	CbGbCtD
Levofloxacin—CYP1A2—Aminophylline—chronic obstructive pulmonary disease	0.0358	0.0895	CbGbCtD
Levofloxacin—CYP3A4—Salbutamol—chronic obstructive pulmonary disease	0.0291	0.0728	CbGbCtD
Levofloxacin—CYP3A4—Tiotropium—chronic obstructive pulmonary disease	0.0196	0.0492	CbGbCtD
Levofloxacin—CYP3A4—Aminophylline—chronic obstructive pulmonary disease	0.0187	0.0469	CbGbCtD
Levofloxacin—CYP3A4—Montelukast—chronic obstructive pulmonary disease	0.0167	0.0418	CbGbCtD
Levofloxacin—ABCB1—Prednisolone—chronic obstructive pulmonary disease	0.0164	0.041	CbGbCtD
Levofloxacin—ABCB1—Prednisone—chronic obstructive pulmonary disease	0.0154	0.0387	CbGbCtD
Levofloxacin—CYP3A4—Prednisolone—chronic obstructive pulmonary disease	0.0098	0.0245	CbGbCtD
Levofloxacin—CYP3A4—Prednisone—chronic obstructive pulmonary disease	0.00925	0.0232	CbGbCtD
Levofloxacin—TOP2A—Salmeterol—Salbutamol—chronic obstructive pulmonary disease	0.00175	0.807	CbGdCrCtD
Levofloxacin—Pefloxacin—CYP1A2—chronic obstructive pulmonary disease	0.000723	0.179	CrCbGaD
Levofloxacin—Enoxacin—CYP1A2—chronic obstructive pulmonary disease	0.000676	0.167	CrCbGaD
Levofloxacin—Gatifloxacin—ALB—chronic obstructive pulmonary disease	0.000551	0.136	CrCbGaD
Levofloxacin—Lomefloxacin—CYP1A2—chronic obstructive pulmonary disease	0.000512	0.127	CrCbGaD
Levofloxacin—CYP1A2—Aflatoxin B1 metabolism—EPHX1—chronic obstructive pulmonary disease	0.000454	0.0722	CbGpPWpGaD
Levofloxacin—Ofloxacin—CYP1A2—chronic obstructive pulmonary disease	0.000438	0.108	CrCbGaD
Levofloxacin—Ciprofloxacin—CYP1A2—chronic obstructive pulmonary disease	0.000423	0.105	CrCbGaD
Levofloxacin—CYP3A4—Lidocaine metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000396	0.063	CbGpPWpGaD
Levofloxacin—Norfloxacin—CYP1A1—chronic obstructive pulmonary disease	0.000368	0.091	CrCbGaD
Levofloxacin—Norfloxacin—CYP1A2—chronic obstructive pulmonary disease	0.000355	0.0878	CrCbGaD
Levofloxacin—CYP3A4—Aflatoxin B1 metabolism—EPHX1—chronic obstructive pulmonary disease	0.00035	0.0557	CbGpPWpGaD
Levofloxacin—CYP3A4—Benzo(a)pyrene metabolism—EPHX1—chronic obstructive pulmonary disease	0.000286	0.0456	CbGpPWpGaD
Levofloxacin—TOP2A—Methyltestosterone—Prednisone—chronic obstructive pulmonary disease	0.000211	0.0975	CbGdCrCtD
Levofloxacin—TOP2A—Methyltestosterone—Prednisolone—chronic obstructive pulmonary disease	0.000206	0.0952	CbGdCrCtD
Levofloxacin—CYP3A4—Aflatoxin B1 metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000145	0.0231	CbGpPWpGaD
Levofloxacin—CYP1A2—Aflatoxin B1 metabolism—GSTM1—chronic obstructive pulmonary disease	0.000144	0.023	CbGpPWpGaD
Levofloxacin—CYP1A2—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1A1—chronic obstructive pulmonary disease	0.000123	0.0196	CbGpPWpGaD
Levofloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—RAPGEF3—chronic obstructive pulmonary disease	0.000115	0.0183	CbGpPWpGaD
Levofloxacin—Abdominal distension—Prednisolone—chronic obstructive pulmonary disease	0.000114	0.000588	CcSEcCtD
Levofloxacin—Sepsis—Prednisone—chronic obstructive pulmonary disease	0.000114	0.000587	CcSEcCtD
Levofloxacin—Skin disorder—Montelukast—chronic obstructive pulmonary disease	0.000113	0.000583	CcSEcCtD
Levofloxacin—Euphoric mood—Prednisone—chronic obstructive pulmonary disease	0.000113	0.000581	CcSEcCtD
Levofloxacin—Anaphylactic shock—Salbutamol—chronic obstructive pulmonary disease	0.000112	0.000579	CcSEcCtD
Levofloxacin—Oedema—Salbutamol—chronic obstructive pulmonary disease	0.000112	0.000579	CcSEcCtD
Levofloxacin—CYP1A2—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1A1—chronic obstructive pulmonary disease	0.000112	0.0178	CbGpPWpGaD
Levofloxacin—Infection—Salbutamol—chronic obstructive pulmonary disease	0.000112	0.000575	CcSEcCtD
Levofloxacin—CYP3A4—Aflatoxin B1 metabolism—GSTM1—chronic obstructive pulmonary disease	0.000111	0.0177	CbGpPWpGaD
Levofloxacin—Hypotension—Arformoterol—chronic obstructive pulmonary disease	0.000111	0.000573	CcSEcCtD
Levofloxacin—Hypotension—Formoterol—chronic obstructive pulmonary disease	0.000111	0.000573	CcSEcCtD
Levofloxacin—Pancreatitis—Prednisolone—chronic obstructive pulmonary disease	0.000111	0.000573	CcSEcCtD
Levofloxacin—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.000111	0.00057	CcSEcCtD
Levofloxacin—Shock—Salbutamol—chronic obstructive pulmonary disease	0.000111	0.00057	CcSEcCtD
Levofloxacin—Sweating increased—Prednisolone—chronic obstructive pulmonary disease	0.00011	0.000569	CcSEcCtD
Levofloxacin—Nervous system disorder—Salbutamol—chronic obstructive pulmonary disease	0.00011	0.000568	CcSEcCtD
