nodes	percent_of_prediction	percent_of_DWPC	metapath
Olopatadine—CYP3A4—Temozolomide—brain cancer	0.104	0.487	CbGbCtD
Olopatadine—CYP3A4—Lomustine—brain cancer	0.0883	0.414	CbGbCtD
Olopatadine—S100A12—nose—brain cancer	0.0773	0.204	CbGeAlD
Olopatadine—S100A1—ganglion—brain cancer	0.025	0.0661	CbGeAlD
Olopatadine—S100B—ganglion—brain cancer	0.0216	0.0571	CbGeAlD
Olopatadine—CYP3A4—Etoposide—brain cancer	0.0213	0.1	CbGbCtD
Olopatadine—S100A2—Direct p53 effectors—HIC1—brain cancer	0.0184	0.093	CbGpPWpGaD
Olopatadine—S100B—blood vessel—brain cancer	0.0172	0.0454	CbGeAlD
Olopatadine—S100B—hindbrain—brain cancer	0.0164	0.0433	CbGeAlD
Olopatadine—HRH1—nose—brain cancer	0.0156	0.0414	CbGeAlD
Olopatadine—S100A2—Validated transcriptional targets of TAp63 isoforms—SHH—brain cancer	0.0131	0.0661	CbGpPWpGaD
Olopatadine—S100A2—Direct p53 effectors—PMS2—brain cancer	0.00967	0.0488	CbGpPWpGaD
Olopatadine—S100A1—telencephalon—brain cancer	0.00964	0.0255	CbGeAlD
Olopatadine—S100B—brainstem—brain cancer	0.00938	0.0248	CbGeAlD
Olopatadine—Hyperaemia—Carmustine—brain cancer	0.00855	0.0412	CcSEcCtD
Olopatadine—S100A2—pituitary gland—brain cancer	0.00852	0.0225	CbGeAlD
Olopatadine—S100B—telencephalon—brain cancer	0.00832	0.022	CbGeAlD
Olopatadine—S100A2—p73 transcription factor network—CDK6—brain cancer	0.00816	0.0412	CbGpPWpGaD
Olopatadine—S100A1—pituitary gland—brain cancer	0.00785	0.0208	CbGeAlD
Olopatadine—S100A1—medulla oblongata—brain cancer	0.00757	0.02	CbGeAlD
Olopatadine—S100B—Nuclear signaling by ERBB4—GFAP—brain cancer	0.00721	0.0364	CbGpPWpGaD
Olopatadine—Oropharyngeal pain—Lomustine—brain cancer	0.00715	0.0344	CcSEcCtD
Olopatadine—S100A13—gonad—brain cancer	0.00713	0.0189	CbGeAlD
Olopatadine—S100A1—midbrain—brain cancer	0.00692	0.0183	CbGeAlD
Olopatadine—S100A12—pituitary gland—brain cancer	0.00687	0.0182	CbGeAlD
Olopatadine—S100A1—spinal cord—brain cancer	0.00675	0.0179	CbGeAlD
Olopatadine—S100A2—endocrine gland—brain cancer	0.0066	0.0175	CbGeAlD
Olopatadine—S100A2—head—brain cancer	0.00651	0.0172	CbGeAlD
Olopatadine—S100A2—p73 transcription factor network—BRCA2—brain cancer	0.00634	0.032	CbGpPWpGaD
Olopatadine—S100A2—p73 transcription factor network—SIRT1—brain cancer	0.00622	0.0314	CbGpPWpGaD
Olopatadine—S100A1—endocrine gland—brain cancer	0.00608	0.0161	CbGeAlD
Olopatadine—S100A1—head—brain cancer	0.006	0.0159	CbGeAlD
Olopatadine—S100B—midbrain—brain cancer	0.00598	0.0158	CbGeAlD
Olopatadine—S100B—spinal cord—brain cancer	0.00583	0.0154	CbGeAlD
Olopatadine—S100A1—central nervous system—brain cancer	0.00548	0.0145	CbGeAlD
Olopatadine—S100A13—endocrine gland—brain cancer	0.00539	0.0143	CbGeAlD
Olopatadine—S100A1—cerebellum—brain cancer	0.00535	0.0142	CbGeAlD
Olopatadine—S100A13—head—brain cancer	0.00532	0.0141	CbGeAlD
Olopatadine—S100A12—endocrine gland—brain cancer	0.00532	0.0141	CbGeAlD
Olopatadine—S100A12—head—brain cancer	0.00525	0.0139	CbGeAlD
Olopatadine—S100B—endocrine gland—brain cancer	0.00525	0.0139	CbGeAlD
Olopatadine—S100A12—DEx/H-box helicases activate type I IFN and inflammatory cytokines production—RELA—brain cancer	0.0052	0.0263	CbGpPWpGaD
Olopatadine—S100B—head—brain cancer	0.00518	0.0137	CbGeAlD
Olopatadine—Visual disturbance—Lomustine—brain cancer	0.00498	0.024	CcSEcCtD
Olopatadine—S100B—DEx/H-box helicases activate type I IFN and inflammatory cytokines production—RELA—brain cancer	0.00492	0.0248	CbGpPWpGaD
Olopatadine—S100A2—Validated transcriptional targets of TAp63 isoforms—CDKN2A—brain cancer	0.00487	0.0246	CbGpPWpGaD
Olopatadine—S100A13—central nervous system—brain cancer	0.00486	0.0129	CbGeAlD
Olopatadine—S100A13—cerebellum—brain cancer	0.00475	0.0126	CbGeAlD
Olopatadine—S100B—central nervous system—brain cancer	0.00473	0.0125	CbGeAlD
Olopatadine—S100A2—brain—brain cancer	0.00472	0.0125	CbGeAlD
Olopatadine—S100B—cerebellum—brain cancer	0.00462	0.0122	CbGeAlD
Olopatadine—S100A1—brain—brain cancer	0.00435	0.0115	CbGeAlD
Olopatadine—Visual acuity reduced—Temozolomide—brain cancer	0.00419	0.0202	CcSEcCtD
Olopatadine—Photophobia—Procarbazine—brain cancer	0.00387	0.0186	CcSEcCtD
Olopatadine—S100A13—brain—brain cancer	0.00386	0.0102	CbGeAlD
Olopatadine—S100A12—brain—brain cancer	0.00381	0.0101	CbGeAlD
Olopatadine—S100B—brain—brain cancer	0.00376	0.00993	CbGeAlD
Olopatadine—S100A12—RIP-mediated NFkB activation via ZBP1—RELA—brain cancer	0.00354	0.0179	CbGpPWpGaD
Olopatadine—S100A2—Direct p53 effectors—SPP1—brain cancer	0.00351	0.0177	CbGpPWpGaD
Olopatadine—S100A2—p73 transcription factor network—RELA—brain cancer	0.00346	0.0175	CbGpPWpGaD
Olopatadine—S100A2—Direct p53 effectors—PCNA—brain cancer	0.00344	0.0174	CbGpPWpGaD
Olopatadine—Ulcer—Hydroxyurea—brain cancer	0.00338	0.0163	CcSEcCtD
Olopatadine—S100B—RIP-mediated NFkB activation via ZBP1—RELA—brain cancer	0.00335	0.0169	CbGpPWpGaD
