nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromfenac—Suprofen—UGT1A1—anemia	0.0407	0.291	CrCbGaD
Bromfenac—Indomethacin—UGT1A1—anemia	0.0259	0.185	CrCbGaD
Bromfenac—Diclofenac—UGT1A1—anemia	0.0234	0.167	CrCbGaD
Bromfenac—Lumiracoxib—CYP1A2—anemia	0.0228	0.163	CrCbGaD
Bromfenac—Diclofenac—CYP1A2—anemia	0.00993	0.071	CrCbGaD
Bromfenac—PTGS1—endothelium—anemia	0.00814	0.115	CbGeAlD
Bromfenac—PTGS2—endothelium—anemia	0.00778	0.11	CbGeAlD
Bromfenac—PTGS1—blood plasma—anemia	0.00723	0.102	CbGeAlD
Bromfenac—PTGS1—Selenium Micronutrient Network—HBA1—anemia	0.00702	0.0089	CbGpPWpGaD
Bromfenac—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CTLA4—anemia	0.00701	0.00888	CbGpPWpGaD
Bromfenac—PTGS2—C-MYB transcription factor network—CD34—anemia	0.00698	0.00885	CbGpPWpGaD
Bromfenac—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL3—anemia	0.00693	0.00878	CbGpPWpGaD
Bromfenac—PTGS2—blood plasma—anemia	0.00691	0.0976	CbGeAlD
Bromfenac—PTGS1—Selenium Micronutrient Network—SAA1—anemia	0.00663	0.0084	CbGpPWpGaD
Bromfenac—Indomethacin—ALB—anemia	0.00635	0.0454	CrCbGaD
Bromfenac—PTGS1—Phase 1 - Functionalization of compounds—CYP1A2—anemia	0.00627	0.00795	CbGpPWpGaD
Bromfenac—Diclofenac—ALB—anemia	0.00573	0.041	CrCbGaD
Bromfenac—PTGS1—Overview of nanoparticle effects—TNF—anemia	0.00566	0.00718	CbGpPWpGaD
Bromfenac—PTGS2—Selenium Micronutrient Network—HBA1—anemia	0.00557	0.00706	CbGpPWpGaD
Bromfenac—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CD40LG—anemia	0.00545	0.0069	CbGpPWpGaD
Bromfenac—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CSF2—anemia	0.00539	0.00683	CbGpPWpGaD
Bromfenac—PTGS2—Selenium Micronutrient Network—SAA1—anemia	0.00526	0.00667	CbGpPWpGaD
Bromfenac—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—DHFR—anemia	0.00525	0.00665	CbGpPWpGaD
Bromfenac—Ketoprofen—ALB—anemia	0.00508	0.0363	CrCbGaD
Bromfenac—PTGS1—Biological oxidations—MAOB—anemia	0.00496	0.00628	CbGpPWpGaD
Bromfenac—PTGS2—Calcium signaling in the CD4+ TCR pathway—IFNG—anemia	0.00495	0.00628	CbGpPWpGaD
Bromfenac—PTGS2—Spinal Cord Injury—C5—anemia	0.00495	0.00627	CbGpPWpGaD
Bromfenac—PTGS1—Biological oxidations—UGT1A1—anemia	0.00486	0.00616	CbGpPWpGaD
Bromfenac—PTGS1—Overview of nanoparticle effects—IL6—anemia	0.00457	0.00579	CbGpPWpGaD
Bromfenac—PTGS2—Overview of nanoparticle effects—TNF—anemia	0.0045	0.0057	CbGpPWpGaD
Bromfenac—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL2—anemia	0.0044	0.00558	CbGpPWpGaD
Bromfenac—PTGS1—Selenium Micronutrient Network—SOD2—anemia	0.00438	0.00555	CbGpPWpGaD
Bromfenac—PTGS2—embryo—anemia	0.00428	0.0604	CbGeAlD
Bromfenac—PTGS1—Biological oxidations—GSTT1—anemia	0.00401	0.00508	CbGpPWpGaD
Bromfenac—PTGS1—hematopoietic system—anemia	0.004	0.0565	CbGeAlD
