nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexamethasone—ulcerative colitis—celiac disease	0.907	1	CtDrD
Dexamethasone—ABCB11—bile—celiac disease	0.00912	0.107	CbGeAlD
Dexamethasone—ABCC2—bile—celiac disease	0.00464	0.0545	CbGeAlD
Dexamethasone—ANXA1—gall bladder—celiac disease	0.00249	0.0292	CbGeAlD
Dexamethasone—CYP2C19—urine—celiac disease	0.00217	0.0255	CbGeAlD
Dexamethasone—PLA2G1B—connective tissue—celiac disease	0.00177	0.0208	CbGeAlD
Dexamethasone—NR3C1—urine—celiac disease	0.0017	0.0199	CbGeAlD
Dexamethasone—PLA2G1B—epithelium—celiac disease	0.00168	0.0198	CbGeAlD
Dexamethasone—CYP2C9—urine—celiac disease	0.00168	0.0198	CbGeAlD
Dexamethasone—CYP3A43—liver—celiac disease	0.00162	0.019	CbGeAlD
Dexamethasone—CYP2E1—urine—celiac disease	0.00159	0.0187	CbGeAlD
Dexamethasone—CYP4A11—digestive system—celiac disease	0.00155	0.0182	CbGeAlD
Dexamethasone—PLA2G1B—pancreas—celiac disease	0.0015	0.0176	CbGeAlD
Dexamethasone—ANXA1—connective tissue—celiac disease	0.00136	0.0159	CbGeAlD
Dexamethasone—ANXA1—epithelium—celiac disease	0.00129	0.0151	CbGeAlD
Dexamethasone—CYP3A4—urine—celiac disease	0.00128	0.0151	CbGeAlD
Dexamethasone—PLA2G1B—digestive system—celiac disease	0.00128	0.015	CbGeAlD
Dexamethasone—CYP2D6—urine—celiac disease	0.00126	0.0148	CbGeAlD
Dexamethasone—ANXA1—smooth muscle tissue—celiac disease	0.00124	0.0146	CbGeAlD
Dexamethasone—PLA2G1B—blood—celiac disease	0.00122	0.0143	CbGeAlD
Dexamethasone—CYP17A1—connective tissue—celiac disease	0.00122	0.0143	CbGeAlD
Dexamethasone—CYP4A11—liver—celiac disease	0.00115	0.0135	CbGeAlD
Dexamethasone—ANXA1—pancreas—celiac disease	0.00115	0.0135	CbGeAlD
Dexamethasone—CYP11A1—connective tissue—celiac disease	0.00113	0.0133	CbGeAlD
Dexamethasone—ABCB11—digestive system—celiac disease	0.000996	0.0117	CbGeAlD
Dexamethasone—ANXA1—lymphoid tissue—celiac disease	0.000992	0.0116	CbGeAlD
Dexamethasone—ANXA1—digestive system—celiac disease	0.00098	0.0115	CbGeAlD
Dexamethasone—ANXA1—blood—celiac disease	0.000933	0.011	CbGeAlD
Dexamethasone—NR3C2—connective tissue—celiac disease	0.000878	0.0103	CbGeAlD
Dexamethasone—PGR—connective tissue—celiac disease	0.000817	0.00959	CbGeAlD
Dexamethasone—NR3C2—smooth muscle tissue—celiac disease	0.000804	0.00944	CbGeAlD
Dexamethasone—CYP11A1—blood—celiac disease	0.000778	0.00914	CbGeAlD
Dexamethasone—PGR—epithelium—celiac disease	0.000775	0.0091	CbGeAlD
Dexamethasone—PTGS2—gall bladder—celiac disease	0.000748	0.00879	CbGeAlD
Dexamethasone—PGR—smooth muscle tissue—celiac disease	0.000747	0.00877	CbGeAlD
Dexamethasone—ABCB11—liver—celiac disease	0.000742	0.00872	CbGeAlD
Dexamethasone—CYP19A1—connective tissue—celiac disease	0.000735	0.00863	CbGeAlD
Dexamethasone—ANXA1—liver—celiac disease	0.00073	0.00857	CbGeAlD
Dexamethasone—CYP3A7—liver—celiac disease	0.000726	0.00853	CbGeAlD
Dexamethasone—CYP1B1—connective tissue—celiac disease	0.000687	0.00807	CbGeAlD
Dexamethasone—CYP17A1—liver—celiac disease	0.000654	0.00768	CbGeAlD
Dexamethasone—NR3C2—digestive system—celiac disease	0.000634	0.00745	CbGeAlD
Dexamethasone—CYP1B1—smooth muscle tissue—celiac disease	0.000628	0.00738	CbGeAlD
Dexamethasone—NOS2—IL23-mediated signaling events—IL23R—celiac disease	0.000619	0.0832	CbGpPWpGaD
Dexamethasone—CYP3A7-CYP3A51P—liver—celiac disease	0.000617	0.00725	CbGeAlD
Dexamethasone—NR3C2—blood—celiac disease	0.000604	0.0071	CbGeAlD
Dexamethasone—PGR—lymphoid tissue—celiac disease	0.000597	0.00701	CbGeAlD
Dexamethasone—NOS2—IL23-mediated signaling events—IL18RAP—celiac disease	0.00059	0.0794	CbGpPWpGaD
Dexamethasone—NOS2—Alpha9 beta1 integrin signaling events—TGM2—celiac disease	0.000575	0.0774	CbGpPWpGaD
Dexamethasone—PGR—blood—celiac disease	0.000562	0.0066	CbGeAlD
Dexamethasone—SLCO1A2—digestive system—celiac disease	0.000544	0.00639	CbGeAlD
Dexamethasone—ABCC2—digestive system—celiac disease	0.000507	0.00595	CbGeAlD
Dexamethasone—CYP19A1—blood—celiac disease	0.000506	0.00594	CbGeAlD
Dexamethasone—CYP2A6—liver—celiac disease	0.000504	0.00592	CbGeAlD
Dexamethasone—CYP1B1—lymphoid tissue—celiac disease	0.000502	0.0059	CbGeAlD
Dexamethasone—CYP1B1—digestive system—celiac disease	0.000496	0.00583	CbGeAlD
Dexamethasone—ABCC2—blood—celiac disease	0.000483	0.00567	CbGeAlD
Dexamethasone—CYP1B1—blood—celiac disease	0.000473	0.00555	CbGeAlD
Dexamethasone—NR3C2—liver—celiac disease	0.000473	0.00555	CbGeAlD
Dexamethasone—NR3C1—connective tissue—celiac disease	0.000471	0.00553	CbGeAlD
Dexamethasone—CYP1A1—epithelium—celiac disease	0.000461	0.00541	CbGeAlD
Dexamethasone—NR3C1—epithelium—celiac disease	0.000447	0.00525	CbGeAlD
Dexamethasone—CYP2C19—digestive system—celiac disease	0.000435	0.00511	CbGeAlD
Dexamethasone—NR3C1—smooth muscle tissue—celiac disease	0.000431	0.00506	CbGeAlD
Dexamethasone—CYP2C19—blood—celiac disease	0.000415	0.00487	CbGeAlD
Dexamethasone—PTGS2—connective tissue—celiac disease	0.000408	0.00479	CbGeAlD
Dexamethasone—SLCO1A2—liver—celiac disease	0.000405	0.00476	CbGeAlD
Dexamethasone—CYP3A5—pancreas—celiac disease	0.000402	0.00472	CbGeAlD
Dexamethasone—NOS2—IL12-mediated signaling events—IL18RAP—celiac disease	0.000401	0.0539	CbGpPWpGaD
Dexamethasone—NR3C1—pancreas—celiac disease	0.000398	0.00468	CbGeAlD
Dexamethasone—CYP19A1—liver—celiac disease	0.000395	0.00464	CbGeAlD
Dexamethasone—PTGS2—epithelium—celiac disease	0.000387	0.00455	CbGeAlD
Dexamethasone—ABCC2—liver—celiac disease	0.000377	0.00443	CbGeAlD
Dexamethasone—PTGS2—smooth muscle tissue—celiac disease	0.000373	0.00438	CbGeAlD
Dexamethasone—CYP1B1—liver—celiac disease	0.00037	0.00434	CbGeAlD
Dexamethasone—CYP2C8—blood—celiac disease	0.000362	0.00425	CbGeAlD
Dexamethasone—ABCG2—blood—celiac disease	0.000352	0.00413	CbGeAlD
Dexamethasone—CYP1A1—digestive system—celiac disease	0.000351	0.00412	CbGeAlD
Dexamethasone—CYP2B6—lymphoid tissue—celiac disease	0.000345	0.00405	CbGeAlD
Dexamethasone—PTGS2—pancreas—celiac disease	0.000345	0.00405	CbGeAlD
Dexamethasone—NR3C1—lymphoid tissue—celiac disease	0.000345	0.00405	CbGeAlD
Dexamethasone—CYP3A5—digestive system—celiac disease	0.000343	0.00403	CbGeAlD
Dexamethasone—CYP2B6—digestive system—celiac disease	0.000341	0.004	CbGeAlD
Dexamethasone—NR3C1—digestive system—celiac disease	0.00034	0.004	CbGeAlD
