nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinine—SLC22A1—hematologic cancer	0.169	0.775	CbGaD
Quinine—ABCB1—hematologic cancer	0.0493	0.225	CbGaD
Quinine—SLCO1A2—Chlorambucil—hematologic cancer	0.0183	0.0365	CbGbCtD
Quinine—SLC22A2—Daunorubicin—hematologic cancer	0.0131	0.0262	CbGbCtD
Quinine—SLC22A2—Cytarabine—hematologic cancer	0.0116	0.0231	CbGbCtD
Quinine—SLC22A2—Cladribine—hematologic cancer	0.0109	0.0218	CbGbCtD
Quinine—SLC22A1—Cytarabine—hematologic cancer	0.0101	0.0201	CbGbCtD
Quinine—SLC22A2—Imatinib—hematologic cancer	0.0101	0.0201	CbGbCtD
Quinine—CYP1A2—Anagrelide—hematologic cancer	0.00984	0.0196	CbGbCtD
Quinine—CYP1A1—Methoxsalen—hematologic cancer	0.00984	0.0196	CbGbCtD
Quinine—SLC22A1—Cladribine—hematologic cancer	0.00951	0.019	CbGbCtD
Quinine—CYP1A1—Bortezomib—hematologic cancer	0.00936	0.0187	CbGbCtD
Quinine—CYP1A1—Daunorubicin—hematologic cancer	0.00895	0.0179	CbGbCtD
Quinine—SLC22A1—Imatinib—hematologic cancer	0.00874	0.0174	CbGbCtD
Quinine—CYP1A1—Thalidomide—hematologic cancer	0.00815	0.0163	CbGbCtD
Quinine—CYP1A1—Dacarbazine—hematologic cancer	0.00701	0.014	CbGbCtD
Quinine—SLCO1A2—Prednisolone—hematologic cancer	0.00691	0.0138	CbGbCtD
Quinine—SLCO1A2—Prednisone—hematologic cancer	0.00653	0.013	CbGbCtD
Quinine—CYP2E1—Thalidomide—hematologic cancer	0.0063	0.0126	CbGbCtD
Quinine—CYP2C9—Bexarotene—hematologic cancer	0.00615	0.0123	CbGbCtD
Quinine—ABCB1—Lenalidomide—hematologic cancer	0.00596	0.0119	CbGbCtD
Quinine—CYP3A7—Ifosfamide—hematologic cancer	0.00574	0.0115	CbGbCtD
Quinine—CYP3A7-CYP3A51P—Ifosfamide—hematologic cancer	0.00574	0.0115	CbGbCtD
Quinine—SLC22A2—Vinblastine—hematologic cancer	0.00559	0.0111	CbGbCtD
Quinine—CYP1A1—Dasatinib—hematologic cancer	0.00551	0.011	CbGbCtD
Quinine—CYP3A7—Imatinib—hematologic cancer	0.00549	0.0109	CbGbCtD
Quinine—CYP3A7-CYP3A51P—Imatinib—hematologic cancer	0.00549	0.0109	CbGbCtD
Quinine—CYP2E1—Dacarbazine—hematologic cancer	0.00542	0.0108	CbGbCtD
Quinine—CYP2C8—Bortezomib—hematologic cancer	0.0054	0.0108	CbGbCtD
Quinine—CYP3A5—Daunorubicin—hematologic cancer	0.00537	0.0107	CbGbCtD
Quinine—CYP2D6—Lomustine—hematologic cancer	0.00522	0.0104	CbGbCtD
Quinine—CYP1A2—Carmustine—hematologic cancer	0.00517	0.0103	CbGbCtD
Quinine—SLC22A2—Cisplatin—hematologic cancer	0.00512	0.0102	CbGbCtD
Quinine—CYP2C9—Idarubicin—hematologic cancer	0.00509	0.0102	CbGbCtD
Quinine—GP9—hematopoietic system—hematologic cancer	0.00492	0.155	CbGeAlD
Quinine—CYP3A5—Thalidomide—hematologic cancer	0.00489	0.00976	CbGbCtD
Quinine—CYP3A5—Teniposide—hematologic cancer	0.00467	0.00931	CbGbCtD
Quinine—CYP2D6—Idarubicin—hematologic cancer	0.00466	0.00929	CbGbCtD
Quinine—CYP2C19—Bortezomib—hematologic cancer	0.00453	0.00904	CbGbCtD
Quinine—CYP1A2—Methoxsalen—hematologic cancer	0.0044	0.00877	CbGbCtD
Quinine—CYP3A5—Ifosfamide—hematologic cancer	0.00431	0.0086	CbGbCtD
Quinine—CYP2E1—Mitoxantrone—hematologic cancer	0.0042	0.00838	CbGbCtD
Quinine—CYP1A2—Bortezomib—hematologic cancer	0.00418	0.00834	CbGbCtD
Quinine—CYP2C8—Ifosfamide—hematologic cancer	0.00414	0.00826	CbGbCtD
Quinine—CYP3A5—Imatinib—hematologic cancer	0.00412	0.00821	CbGbCtD
Quinine—SLCO1A2—Dexamethasone—hematologic cancer	0.00408	0.00813	CbGbCtD
Quinine—CYP1A2—Daunorubicin—hematologic cancer	0.004	0.00798	CbGbCtD
Quinine—CYP2D6—Hydroxyurea—hematologic cancer	0.00396	0.0079	CbGbCtD
Quinine—CYP2C19—Thalidomide—hematologic cancer	0.00395	0.00788	CbGbCtD
Quinine—CYP1A2—Alitretinoin—hematologic cancer	0.00392	0.00782	CbGbCtD
Quinine—CYP2C9—Bortezomib—hematologic cancer	0.00377	0.00752	CbGbCtD
Quinine—CYP2C19—Teniposide—hematologic cancer	0.00377	0.00751	CbGbCtD
Quinine—CYP1A2—Thalidomide—hematologic cancer	0.00364	0.00727	CbGbCtD
Quinine—CYP2C8—Nilotinib—hematologic cancer	0.0036	0.00717	CbGbCtD
Quinine—CYP3A4—Bexarotene—hematologic cancer	0.00357	0.00713	CbGbCtD
Quinine—ABCB1—Daunorubicin—hematologic cancer	0.0035	0.00698	CbGbCtD
Quinine—CYP2C19—Ifosfamide—hematologic cancer	0.00348	0.00693	CbGbCtD
Quinine—CYP2D6—Bortezomib—hematologic cancer	0.00344	0.00687	CbGbCtD
Quinine—CYP3A7—Irinotecan—hematologic cancer	0.00343	0.00684	CbGbCtD
Quinine—CYP3A7-CYP3A51P—Irinotecan—hematologic cancer	0.00343	0.00684	CbGbCtD
Quinine—ABCB1—Alitretinoin—hematologic cancer	0.00343	0.00683	CbGbCtD
Quinine—CYP3A4—Busulfan—hematologic cancer	0.00332	0.00663	CbGbCtD
Quinine—CYP3A4—Lomustine—hematologic cancer	0.00332	0.00663	CbGbCtD
Quinine—CYP2C19—Imatinib—hematologic cancer	0.00332	0.00662	CbGbCtD
Quinine—CYP3A5—Dasatinib—hematologic cancer	0.00331	0.00659	CbGbCtD
Quinine—CYP2C9—Thalidomide—hematologic cancer	0.00328	0.00655	CbGbCtD
Quinine—SLCO1A2—Methotrexate—hematologic cancer	0.00328	0.00654	CbGbCtD
Quinine—GP9—blood—hematologic cancer	0.00326	0.103	CbGeAlD
Quinine—CYP1A2—Dacarbazine—hematologic cancer	0.00313	0.00625	CbGbCtD
Quinine—CYP2C9—Teniposide—hematologic cancer	0.00313	0.00625	CbGbCtD
Quinine—CYP1A2—Imatinib—hematologic cancer	0.00306	0.00611	CbGbCtD
Quinine—CYP3A7—Vincristine—hematologic cancer	0.003	0.00598	CbGbCtD
Quinine—CYP3A7-CYP3A51P—Vincristine—hematologic cancer	0.003	0.00598	CbGbCtD
Quinine—CYP3A4—Thiotepa—hematologic cancer	0.00296	0.00591	CbGbCtD
Quinine—CYP2C9—Ifosfamide—hematologic cancer	0.00289	0.00576	CbGbCtD
Quinine—CYP1A1—Dexamethasone—hematologic cancer	0.00282	0.00563	CbGbCtD
Quinine—CYP2C9—Imatinib—hematologic cancer	0.00276	0.00551	CbGbCtD
Quinine—GP9—testis—hematologic cancer	0.00269	0.0849	CbGeAlD
Quinine—ABCB1—Imatinib—hematologic cancer	0.00268	0.00534	CbGbCtD
Quinine—CYP2E1—Etoposide—hematologic cancer	0.00265	0.00529	CbGbCtD
Quinine—CYP3A5—Irinotecan—hematologic cancer	0.00257	0.00513	CbGbCtD
Quinine—CYP2D6—Imatinib—hematologic cancer	0.00252	0.00504	CbGbCtD
Quinine—CYP2C9—Nilotinib—hematologic cancer	0.00251	0.005	CbGbCtD
Quinine—CYP1A2—Dasatinib—hematologic cancer	0.00246	0.00491	CbGbCtD
Quinine—ABCB1—Nilotinib—hematologic cancer	0.00243	0.00486	CbGbCtD
Quinine—ABCB1—Vinorelbine—hematologic cancer	0.00241	0.00482	CbGbCtD
Quinine—CYP3A4—Methoxsalen—hematologic cancer	0.0023	0.00459	CbGbCtD
Quinine—CYP2D6—Nilotinib—hematologic cancer	0.00229	0.00458	CbGbCtD
Quinine—CYP2D6—Vinorelbine—hematologic cancer	0.00227	0.00454	CbGbCtD
Quinine—CYP3A7-CYP3A51P—Dexamethasone—hematologic cancer	0.00226	0.0045	CbGbCtD
Quinine—CYP3A7—Dexamethasone—hematologic cancer	0.00226	0.0045	CbGbCtD
Quinine—CYP3A5—Vincristine—hematologic cancer	0.00225	0.00448	CbGbCtD
Quinine—CYP3A4—Bortezomib—hematologic cancer	0.00219	0.00437	CbGbCtD
Quinine—CYP2C19—Prednisone—hematologic cancer	0.00219	0.00436	CbGbCtD
Quinine—CYP2E1—Dexamethasone—hematologic cancer	0.00218	0.00435	CbGbCtD
Quinine—ABCB1—Dasatinib—hematologic cancer	0.00215	0.00429	CbGbCtD
Quinine—ABCB1—Mitoxantrone—hematologic cancer	0.00212	0.00424	CbGbCtD
