nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitroprusside—CYP1A2—urine—nephrolithiasis	0.12	0.12	CbGeAlD
Nitroprusside—GUCY1A3—nephron tubule—nephrolithiasis	0.0822	0.0822	CbGeAlD
Nitroprusside—NPR1—nephron tubule—nephrolithiasis	0.0763	0.0763	CbGeAlD
Nitroprusside—GUCY1A3—renal system—nephrolithiasis	0.0747	0.0747	CbGeAlD
Nitroprusside—GUCY1B3—renal system—nephrolithiasis	0.0741	0.0741	CbGeAlD
Nitroprusside—GUCY1A3—kidney—nephrolithiasis	0.0722	0.0722	CbGeAlD
Nitroprusside—GUCY1B3—kidney—nephrolithiasis	0.0717	0.0717	CbGeAlD
Nitroprusside—GUCY1A3—cortex of kidney—nephrolithiasis	0.0703	0.0703	CbGeAlD
Nitroprusside—GUCY1B3—cortex of kidney—nephrolithiasis	0.0698	0.0698	CbGeAlD
Nitroprusside—NPR1—renal system—nephrolithiasis	0.0693	0.0693	CbGeAlD
Nitroprusside—NPR1—kidney—nephrolithiasis	0.067	0.067	CbGeAlD
Nitroprusside—NPR1—cortex of kidney—nephrolithiasis	0.0653	0.0653	CbGeAlD
Nitroprusside—CYP1A2—renal system—nephrolithiasis	0.0295	0.0295	CbGeAlD
Nitroprusside—CYP1A1—renal system—nephrolithiasis	0.0291	0.0291	CbGeAlD
Nitroprusside—CYP1A1—kidney—nephrolithiasis	0.0281	0.0281	CbGeAlD
