nodes	percent_of_prediction	percent_of_DWPC	metapath
Pregabalin—Hypoglycaemia—Omeprazole—Barrett's esophagus	0.00206	0.00206	CcSEcCtD
Pregabalin—Hypoglycaemia—Esomeprazole—Barrett's esophagus	0.00206	0.00206	CcSEcCtD
Pregabalin—Hyponatraemia—Omeprazole—Barrett's esophagus	0.00202	0.00202	CcSEcCtD
Pregabalin—Hyponatraemia—Esomeprazole—Barrett's esophagus	0.00202	0.00202	CcSEcCtD
Pregabalin—Pain in extremity—Esomeprazole—Barrett's esophagus	0.00201	0.00201	CcSEcCtD
Pregabalin—Pain in extremity—Omeprazole—Barrett's esophagus	0.00201	0.00201	CcSEcCtD
Pregabalin—Diplopia—Esomeprazole—Barrett's esophagus	0.00201	0.00201	CcSEcCtD
Pregabalin—Osteoarthritis—Omeprazole—Barrett's esophagus	0.00201	0.00201	CcSEcCtD
Pregabalin—Diplopia—Omeprazole—Barrett's esophagus	0.00201	0.00201	CcSEcCtD
Pregabalin—Osteoarthritis—Esomeprazole—Barrett's esophagus	0.00201	0.00201	CcSEcCtD
Pregabalin—Gastrointestinal haemorrhage—Esomeprazole—Barrett's esophagus	0.00201	0.00201	CcSEcCtD
Pregabalin—Gastrointestinal haemorrhage—Omeprazole—Barrett's esophagus	0.00201	0.00201	CcSEcCtD
Pregabalin—Migraine—Omeprazole—Barrett's esophagus	0.00198	0.00198	CcSEcCtD
Pregabalin—Migraine—Esomeprazole—Barrett's esophagus	0.00198	0.00198	CcSEcCtD
Pregabalin—Face oedema—Esomeprazole—Barrett's esophagus	0.00194	0.00194	CcSEcCtD
Pregabalin—Face oedema—Omeprazole—Barrett's esophagus	0.00194	0.00194	CcSEcCtD
Pregabalin—Irritability—Esomeprazole—Barrett's esophagus	0.00192	0.00192	CcSEcCtD
Pregabalin—Irritability—Omeprazole—Barrett's esophagus	0.00192	0.00192	CcSEcCtD
Pregabalin—Blood creatinine increased—Esomeprazole—Barrett's esophagus	0.00188	0.00188	CcSEcCtD
Pregabalin—Blood creatinine increased—Omeprazole—Barrett's esophagus	0.00188	0.00188	CcSEcCtD
Pregabalin—Dry skin—Esomeprazole—Barrett's esophagus	0.00184	0.00184	CcSEcCtD
Pregabalin—Dry skin—Omeprazole—Barrett's esophagus	0.00184	0.00184	CcSEcCtD
Pregabalin—Hypokalaemia—Omeprazole—Barrett's esophagus	0.00183	0.00183	CcSEcCtD
Pregabalin—Hypokalaemia—Esomeprazole—Barrett's esophagus	0.00183	0.00183	CcSEcCtD
Pregabalin—Breast disorder—Esomeprazole—Barrett's esophagus	0.00182	0.00182	CcSEcCtD
Pregabalin—Breast disorder—Omeprazole—Barrett's esophagus	0.00182	0.00182	CcSEcCtD
Pregabalin—Cramp muscle—Omeprazole—Barrett's esophagus	0.00181	0.00181	CcSEcCtD
Pregabalin—Cramp muscle—Esomeprazole—Barrett's esophagus	0.00181	0.00181	CcSEcCtD
Pregabalin—Aspartate aminotransferase increased—Esomeprazole—Barrett's esophagus	0.00181	0.00181	CcSEcCtD
Pregabalin—Aspartate aminotransferase increased—Omeprazole—Barrett's esophagus	0.00181	0.00181	CcSEcCtD
Pregabalin—Gastritis—Omeprazole—Barrett's esophagus	0.00178	0.00178	CcSEcCtD
Pregabalin—Gastritis—Esomeprazole—Barrett's esophagus	0.00178	0.00178	CcSEcCtD
Pregabalin—Muscular weakness—Esomeprazole—Barrett's esophagus	0.00177	0.00177	CcSEcCtD
Pregabalin—Alanine aminotransferase increased—Omeprazole—Barrett's esophagus	0.00177	0.00177	CcSEcCtD
Pregabalin—Alanine aminotransferase increased—Esomeprazole—Barrett's esophagus	0.00177	0.00177	CcSEcCtD
Pregabalin—Muscular weakness—Omeprazole—Barrett's esophagus	0.00177	0.00177	CcSEcCtD
Pregabalin—Abdominal distension—Esomeprazole—Barrett's esophagus	0.00175	0.00175	CcSEcCtD
Pregabalin—Abdominal distension—Omeprazole—Barrett's esophagus	0.00175	0.00175	CcSEcCtD
Pregabalin—Asthma—Esomeprazole—Barrett's esophagus	0.00174	0.00174	CcSEcCtD
Pregabalin—Influenza—Esomeprazole—Barrett's esophagus	0.00174	0.00174	CcSEcCtD
Pregabalin—Dysphagia—Esomeprazole—Barrett's esophagus	0.00174	0.00174	CcSEcCtD
Pregabalin—Dysphagia—Omeprazole—Barrett's esophagus	0.00174	0.00174	CcSEcCtD
Pregabalin—Asthma—Omeprazole—Barrett's esophagus	0.00174	0.00174	CcSEcCtD
Pregabalin—Influenza—Omeprazole—Barrett's esophagus	0.00174	0.00174	CcSEcCtD
Pregabalin—Pancreatitis—Omeprazole—Barrett's esophagus	0.0017	0.0017	CcSEcCtD
Pregabalin—Pancreatitis—Esomeprazole—Barrett's esophagus	0.0017	0.0017	CcSEcCtD
Pregabalin—Angina pectoris—Esomeprazole—Barrett's esophagus	0.00169	0.00169	CcSEcCtD
Pregabalin—Angina pectoris—Omeprazole—Barrett's esophagus	0.00169	0.00169	CcSEcCtD
Pregabalin—Pancytopenia—Esomeprazole—Barrett's esophagus	0.00165	0.00165	CcSEcCtD
Pregabalin—Pancytopenia—Omeprazole—Barrett's esophagus	0.00165	0.00165	CcSEcCtD
