nodes	percent_of_prediction	percent_of_DWPC	metapath
Droperidol—HTR2A—Bromocriptine—type 2 diabetes mellitus	0.19	0.347	CbGbCtD
Droperidol—ADRA1A—Bromocriptine—type 2 diabetes mellitus	0.182	0.333	CbGbCtD
Droperidol—DRD2—Bromocriptine—type 2 diabetes mellitus	0.175	0.32	CbGbCtD
Droperidol—HTR2A—arteriole—type 2 diabetes mellitus	0.0128	0.203	CbGeAlD
Droperidol—Hyperprolactinaemia—Bromocriptine—type 2 diabetes mellitus	0.00939	0.038	CcSEcCtD
Droperidol—Inappropriate antidiuretic hormone secretion—Tolbutamide—type 2 diabetes mellitus	0.00909	0.0368	CcSEcCtD
Droperidol—Inappropriate antidiuretic hormone secretion—Tolazamide—type 2 diabetes mellitus	0.00827	0.0335	CcSEcCtD
Droperidol—Inappropriate antidiuretic hormone secretion—Chlorpropamide—type 2 diabetes mellitus	0.00827	0.0335	CcSEcCtD
Droperidol—HTR2A—sympathetic nervous system—type 2 diabetes mellitus	0.00817	0.129	CbGeAlD
Droperidol—HTR2A—autonomic nervous system—type 2 diabetes mellitus	0.00549	0.087	CbGeAlD
Droperidol—Inappropriate antidiuretic hormone secretion—Glipizide—type 2 diabetes mellitus	0.00548	0.0222	CcSEcCtD
Droperidol—Neuroleptic malignant syndrome—Bromocriptine—type 2 diabetes mellitus	0.00524	0.0212	CcSEcCtD
Droperidol—Inappropriate antidiuretic hormone secretion—Glimepiride—type 2 diabetes mellitus	0.00512	0.0207	CcSEcCtD
Droperidol—HTR2A—hindlimb—type 2 diabetes mellitus	0.00508	0.0805	CbGeAlD
Droperidol—DRD2—nerve—type 2 diabetes mellitus	0.00468	0.0742	CbGeAlD
Droperidol—Inappropriate antidiuretic hormone secretion—Glyburide—type 2 diabetes mellitus	0.00422	0.0171	CcSEcCtD
Droperidol—HTR2A—peripheral nervous system—type 2 diabetes mellitus	0.00396	0.0628	CbGeAlD
Droperidol—HTR2A—artery—type 2 diabetes mellitus	0.00311	0.0493	CbGeAlD
Droperidol—HTR2A—nerve—type 2 diabetes mellitus	0.00309	0.049	CbGeAlD
Droperidol—Ventricular tachycardia—Bromocriptine—type 2 diabetes mellitus	0.00268	0.0109	CcSEcCtD
Droperidol—HTR2A—endothelium—type 2 diabetes mellitus	0.00263	0.0417	CbGeAlD
Droperidol—Inappropriate antidiuretic hormone secretion—Ramipril—type 2 diabetes mellitus	0.00241	0.00977	CcSEcCtD
Droperidol—Ventricular arrhythmia—Irbesartan—type 2 diabetes mellitus	0.00235	0.00951	CcSEcCtD
Droperidol—Amenorrhoea—Orlistat—type 2 diabetes mellitus	0.00228	0.00921	CcSEcCtD
Droperidol—KCNH2—islet of Langerhans—type 2 diabetes mellitus	0.00224	0.0354	CbGeAlD
Droperidol—Blood pressure increased—Gliclazide—type 2 diabetes mellitus	0.0022	0.00891	CcSEcCtD
Droperidol—Hyperglycaemia—Repaglinide—type 2 diabetes mellitus	0.00218	0.00882	CcSEcCtD
Droperidol—Hyperglycaemia—Rosiglitazone—type 2 diabetes mellitus	0.00206	0.00834	CcSEcCtD
Droperidol—Pimozide—CALM1—type 2 diabetes mellitus	0.00203	0.252	CrCbGaD
Droperidol—Blood pressure increased—Valsartan—type 2 diabetes mellitus	0.00202	0.00819	CcSEcCtD
Droperidol—DRD2—retina—type 2 diabetes mellitus	0.00194	0.0307	CbGeAlD
Droperidol—Angioedema—Linagliptin—type 2 diabetes mellitus	0.0019	0.00769	CcSEcCtD
Droperidol—Laryngospasm—Ramipril—type 2 diabetes mellitus	0.00188	0.00761	CcSEcCtD
Droperidol—Drowsiness—Glipizide—type 2 diabetes mellitus	0.00178	0.00721	CcSEcCtD
Droperidol—Blood pressure increased—Irbesartan—type 2 diabetes mellitus	0.00174	0.00704	CcSEcCtD
Droperidol—Hyperglycaemia—Pioglitazone—type 2 diabetes mellitus	0.00173	0.00699	CcSEcCtD
Droperidol—Palpitations—Nateglinide—type 2 diabetes mellitus	0.00172	0.00696	CcSEcCtD
Droperidol—Anaphylactic shock—Linagliptin—type 2 diabetes mellitus	0.0017	0.00686	CcSEcCtD
Droperidol—Hyperglycaemia—Sitagliptin—type 2 diabetes mellitus	0.00168	0.00679	CcSEcCtD
Droperidol—ADRA1A—cardiovascular system—type 2 diabetes mellitus	0.00167	0.0265	CbGeAlD
Droperidol—Drowsiness—Glimepiride—type 2 diabetes mellitus	0.00166	0.00673	CcSEcCtD
Droperidol—Depression—Sitagliptin—type 2 diabetes mellitus	0.00165	0.00669	CcSEcCtD
Droperidol—Ventricular tachycardia—Losartan—type 2 diabetes mellitus	0.00164	0.00662	CcSEcCtD
Droperidol—KCNH2—cardiovascular system—type 2 diabetes mellitus	0.00162	0.0256	CbGeAlD
Droperidol—Drowsiness—Bromocriptine—type 2 diabetes mellitus	0.0015	0.00607	CcSEcCtD
Droperidol—Palpitations—Repaglinide—type 2 diabetes mellitus	0.00149	0.00602	CcSEcCtD
Droperidol—ADRA1A—adipose tissue—type 2 diabetes mellitus	0.00148	0.0234	CbGeAlD
Droperidol—Angioedema—Rosiglitazone—type 2 diabetes mellitus	0.00145	0.00589	CcSEcCtD
Droperidol—Hypertension—Repaglinide—type 2 diabetes mellitus	0.00145	0.00588	CcSEcCtD
Droperidol—Chills—Glipizide—type 2 diabetes mellitus	0.00144	0.00581	CcSEcCtD
Droperidol—Anaphylactic shock—Repaglinide—type 2 diabetes mellitus	0.00137	0.00556	CcSEcCtD
Droperidol—Hypertension—Rosiglitazone—type 2 diabetes mellitus	0.00137	0.00556	CcSEcCtD
Droperidol—Hallucination—Bromocriptine—type 2 diabetes mellitus	0.00134	0.00543	CcSEcCtD
Droperidol—Rash—Miglitol—type 2 diabetes mellitus	0.00132	0.00535	CcSEcCtD
Droperidol—Dermatitis—Miglitol—type 2 diabetes mellitus	0.00132	0.00534	CcSEcCtD
Droperidol—Anaphylactic shock—Rosiglitazone—type 2 diabetes mellitus	0.0013	0.00526	CcSEcCtD
Droperidol—HTR2A—retina—type 2 diabetes mellitus	0.00128	0.0203	CbGeAlD
Droperidol—Gynaecomastia—Ramipril—type 2 diabetes mellitus	0.00126	0.00508	CcSEcCtD
Droperidol—Hypersensitivity—Linagliptin—type 2 diabetes mellitus	0.00125	0.00506	CcSEcCtD
Droperidol—Syncope—Glipizide—type 2 diabetes mellitus	0.00125	0.00506	CcSEcCtD
Droperidol—Hyperglycaemia—Gliclazide—type 2 diabetes mellitus	0.00125	0.00504	CcSEcCtD
Droperidol—Bronchospasm—Orlistat—type 2 diabetes mellitus	0.00123	0.00499	CcSEcCtD
Droperidol—Drowsiness—Gliclazide—type 2 diabetes mellitus	0.00123	0.00499	CcSEcCtD
Droperidol—Depression—Gliclazide—type 2 diabetes mellitus	0.00123	0.00497	CcSEcCtD
Droperidol—Fluspirilene—ADRA2A—type 2 diabetes mellitus	0.00123	0.153	CrCbGaD
Droperidol—Loss of consciousness—Glipizide—type 2 diabetes mellitus	0.00122	0.00496	CcSEcCtD
Droperidol—Angioedema—Pioglitazone—type 2 diabetes mellitus	0.00122	0.00494	CcSEcCtD
Droperidol—Hypersensitivity—Acarbose—type 2 diabetes mellitus	0.00121	0.00491	CcSEcCtD
Droperidol—Hypertension—Glipizide—type 2 diabetes mellitus	0.0012	0.00487	CcSEcCtD
Droperidol—Angioedema—Glimepiride—type 2 diabetes mellitus	0.00119	0.00481	CcSEcCtD
Droperidol—Rash—Tolbutamide—type 2 diabetes mellitus	0.00119	0.00481	CcSEcCtD
Droperidol—Angioedema—Sitagliptin—type 2 diabetes mellitus	0.00118	0.00479	CcSEcCtD
Droperidol—Anxiety—Glipizide—type 2 diabetes mellitus	0.00118	0.00478	CcSEcCtD
Droperidol—Hypersensitivity—Nateglinide—type 2 diabetes mellitus	0.00117	0.00473	CcSEcCtD
