nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Alanine—GPT—Alanine and aspartate metabolism—GOT2—sclerosing cholangitis	0.0628	0.0961	CbGpPWpGaD
L-Alanine—GPT2—Amino acid synthesis and interconversion (transamination)—GOT2—sclerosing cholangitis	0.0612	0.0936	CbGpPWpGaD
L-Alanine—AGXT—Alanine and aspartate metabolism—GOT2—sclerosing cholangitis	0.0584	0.0893	CbGpPWpGaD
L-Alanine—GPT—Alanine and aspartate metabolism—GOT1—sclerosing cholangitis	0.0542	0.083	CbGpPWpGaD
L-Alanine—GPT2—Amino acid synthesis and interconversion (transamination)—GOT1—sclerosing cholangitis	0.0529	0.0808	CbGpPWpGaD
L-Alanine—AGXT—Alanine and aspartate metabolism—GOT1—sclerosing cholangitis	0.0504	0.0771	CbGpPWpGaD
L-Alanine—GPT—Amino acid synthesis and interconversion (transamination)—GOT2—sclerosing cholangitis	0.0499	0.0763	CbGpPWpGaD
L-Alanine—GPT—Amino acid synthesis and interconversion (transamination)—GOT1—sclerosing cholangitis	0.0431	0.0659	CbGpPWpGaD
L-Alanine—ABAT—Alanine and aspartate metabolism—GOT2—sclerosing cholangitis	0.0405	0.0619	CbGpPWpGaD
L-Alanine—ABAT—Alanine and aspartate metabolism—GOT1—sclerosing cholangitis	0.0349	0.0535	CbGpPWpGaD
L-Alanine—PHYKPL—pancreas—sclerosing cholangitis	0.0294	0.0953	CbGeAlD
L-Alanine—AGXT—liver—sclerosing cholangitis	0.0207	0.0669	CbGeAlD
L-Alanine—KYNU—liver—sclerosing cholangitis	0.0207	0.0669	CbGeAlD
L-Alanine—AARS—pancreas—sclerosing cholangitis	0.0192	0.0621	CbGeAlD
L-Alanine—PHYKPL—liver—sclerosing cholangitis	0.0187	0.0606	CbGeAlD
L-Alanine—AGXT2—liver—sclerosing cholangitis	0.0176	0.0569	CbGeAlD
L-Alanine—NFS1—pancreas—sclerosing cholangitis	0.0175	0.0568	CbGeAlD
L-Alanine—GPT2—pancreas—sclerosing cholangitis	0.0171	0.0552	CbGeAlD
L-Alanine—SLC1A4—liver—sclerosing cholangitis	0.0164	0.0531	CbGeAlD
L-Alanine—L-Aspartic Acid—GOT2—sclerosing cholangitis	0.0147	0.393	CrCbGaD
L-Alanine—AARS2—liver—sclerosing cholangitis	0.0146	0.0472	CbGeAlD
L-Alanine—GPT—liver—sclerosing cholangitis	0.0142	0.046	CbGeAlD
L-Alanine—SLC7A8—pancreas—sclerosing cholangitis	0.0137	0.0443	CbGeAlD
L-Alanine—KYNU—Selenium Micronutrient Network—GGT1—sclerosing cholangitis	0.0135	0.0207	CbGpPWpGaD
L-Alanine—SLC36A1—pancreas—sclerosing cholangitis	0.0126	0.0408	CbGeAlD
L-Alanine—ABAT—pancreas—sclerosing cholangitis	0.0125	0.0405	CbGeAlD
L-Alanine—AARS—liver—sclerosing cholangitis	0.0122	0.0395	CbGeAlD
L-Alanine—L-Cysteine—GOT1—sclerosing cholangitis	0.0115	0.309	CrCbGaD
L-Alanine—NFS1—liver—sclerosing cholangitis	0.0112	0.0361	CbGeAlD
L-Alanine—L-Aspartic Acid—GOT1—sclerosing cholangitis	0.0111	0.298	CrCbGaD
L-Alanine—GPT2—liver—sclerosing cholangitis	0.0109	0.0351	CbGeAlD
L-Alanine—SLC1A4—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.00947	0.0145	CbGpPWpGaD
L-Alanine—SLC7A8—liver—sclerosing cholangitis	0.00871	0.0282	CbGeAlD
L-Alanine—KYNU—Amino acid and derivative metabolism—GOT2—sclerosing cholangitis	0.00853	0.013	CbGpPWpGaD
L-Alanine—GPT2—Amino acid and derivative metabolism—GOT2—sclerosing cholangitis	0.00853	0.013	CbGpPWpGaD
L-Alanine—SLC36A1—liver—sclerosing cholangitis	0.00802	0.0259	CbGeAlD
L-Alanine—ABAT—liver—sclerosing cholangitis	0.00797	0.0258	CbGeAlD
L-Alanine—KYNU—Amino acid and derivative metabolism—GOT1—sclerosing cholangitis	0.00736	0.0113	CbGpPWpGaD
L-Alanine—GPT2—Amino acid and derivative metabolism—GOT1—sclerosing cholangitis	0.00736	0.0113	CbGpPWpGaD
L-Alanine—GPT—Amino acid and derivative metabolism—GOT2—sclerosing cholangitis	0.00695	0.0106	CbGpPWpGaD
L-Alanine—AGXT—Amino acid and derivative metabolism—GOT2—sclerosing cholangitis	0.00646	0.00989	CbGpPWpGaD
L-Alanine—GPT—Amino acid and derivative metabolism—GOT1—sclerosing cholangitis	0.006	0.00918	CbGpPWpGaD
L-Alanine—AGXT—Amino acid and derivative metabolism—GOT1—sclerosing cholangitis	0.00558	0.00853	CbGpPWpGaD
L-Alanine—AGXT2—Amino acid and derivative metabolism—GOT2—sclerosing cholangitis	0.0055	0.00841	CbGpPWpGaD
L-Alanine—SLC16A10—liver—sclerosing cholangitis	0.00517	0.0167	CbGeAlD
L-Alanine—AGXT2—Amino acid and derivative metabolism—GOT1—sclerosing cholangitis	0.00474	0.00726	CbGpPWpGaD
L-Alanine—SLC7A8—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.00451	0.00689	CbGpPWpGaD
L-Alanine—SLC36A1—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.0043	0.00658	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—ABCB4—sclerosing cholangitis	0.0033	0.00504	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—ABCB4—sclerosing cholangitis	0.0033	0.00504	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—ABCB4—sclerosing cholangitis	0.00269	0.00411	CbGpPWpGaD
L-Alanine—GPT—Metabolism—ABCB4—sclerosing cholangitis	0.00269	0.00411	CbGpPWpGaD
L-Alanine—SLC16A10—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.00261	0.004	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—ABCB4—sclerosing cholangitis	0.0025	0.00382	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—ABCB4—sclerosing cholangitis	0.00212	0.00325	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—GOT2—sclerosing cholangitis	0.00157	0.0024	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—GOT2—sclerosing cholangitis	0.00157	0.0024	CbGpPWpGaD
L-Alanine—NFS1—Disease—GOT2—sclerosing cholangitis	0.00152	0.00233	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—GOT1—sclerosing cholangitis	0.00135	0.00207	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—GOT1—sclerosing cholangitis	0.00135	0.00207	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—GGT1—sclerosing cholangitis	0.00135	0.00207	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—GGT1—sclerosing cholangitis	0.00135	0.00207	CbGpPWpGaD
L-Alanine—NFS1—Disease—GOT1—sclerosing cholangitis	0.00132	0.00201	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—GOT2—sclerosing cholangitis	0.00128	0.00195	CbGpPWpGaD
L-Alanine—GPT—Metabolism—GOT2—sclerosing cholangitis	0.00128	0.00195	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—GOT2—sclerosing cholangitis	0.00119	0.00182	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—GGT1—sclerosing cholangitis	0.0011	0.00169	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—GOT1—sclerosing cholangitis	0.0011	0.00169	CbGpPWpGaD
L-Alanine—GPT—Metabolism—GGT1—sclerosing cholangitis	0.0011	0.00169	CbGpPWpGaD
L-Alanine—GPT—Metabolism—GOT1—sclerosing cholangitis	0.0011	0.00169	CbGpPWpGaD
L-Alanine—SLC7A8—Hemostasis—NOS2—sclerosing cholangitis	0.00108	0.00165	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—GOT1—sclerosing cholangitis	0.00102	0.00157	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—GGT1—sclerosing cholangitis	0.00102	0.00157	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—GOT2—sclerosing cholangitis	0.00101	0.00154	CbGpPWpGaD
L-Alanine—NFS1—Disease—HIF1A—sclerosing cholangitis	0.000916	0.0014	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—GOT1—sclerosing cholangitis	0.000871	0.00133	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—GGT1—sclerosing cholangitis	0.000871	0.00133	CbGpPWpGaD
L-Alanine—NFS1—Disease—NOS2—sclerosing cholangitis	0.000833	0.00127	CbGpPWpGaD
