nodes	percent_of_prediction	percent_of_DWPC	metapath
Penicillamine—Nephrotic syndrome—Omeprazole—Barrett's esophagus	0.0287	0.0287	CcSEcCtD
Penicillamine—Epigastric pain—Esomeprazole—Barrett's esophagus	0.0287	0.0287	CcSEcCtD
Penicillamine—Nephrotic syndrome—Esomeprazole—Barrett's esophagus	0.0287	0.0287	CcSEcCtD
Penicillamine—Epigastric pain—Omeprazole—Barrett's esophagus	0.0287	0.0287	CcSEcCtD
Penicillamine—Optic neuritis—Omeprazole—Barrett's esophagus	0.0225	0.0225	CcSEcCtD
Penicillamine—Eruption—Esomeprazole—Barrett's esophagus	0.0225	0.0225	CcSEcCtD
Penicillamine—Optic neuritis—Esomeprazole—Barrett's esophagus	0.0225	0.0225	CcSEcCtD
Penicillamine—Eruption—Omeprazole—Barrett's esophagus	0.0225	0.0225	CcSEcCtD
Penicillamine—Rash erythematous—Esomeprazole—Barrett's esophagus	0.0181	0.0181	CcSEcCtD
Penicillamine—Rash erythematous—Omeprazole—Barrett's esophagus	0.0181	0.0181	CcSEcCtD
Penicillamine—Ageusia—Esomeprazole—Barrett's esophagus	0.0171	0.0171	CcSEcCtD
Penicillamine—Ageusia—Omeprazole—Barrett's esophagus	0.0171	0.0171	CcSEcCtD
Penicillamine—Proteinuria—Esomeprazole—Barrett's esophagus	0.0158	0.0158	CcSEcCtD
Penicillamine—Proteinuria—Omeprazole—Barrett's esophagus	0.0158	0.0158	CcSEcCtD
Penicillamine—Protein urine present—Omeprazole—Barrett's esophagus	0.0155	0.0155	CcSEcCtD
Penicillamine—Protein urine present—Esomeprazole—Barrett's esophagus	0.0155	0.0155	CcSEcCtD
Penicillamine—Glossitis—Esomeprazole—Barrett's esophagus	0.015	0.015	CcSEcCtD
Penicillamine—Glossitis—Omeprazole—Barrett's esophagus	0.015	0.015	CcSEcCtD
Penicillamine—Leukocytosis—Esomeprazole—Barrett's esophagus	0.0147	0.0147	CcSEcCtD
Penicillamine—Leukocytosis—Omeprazole—Barrett's esophagus	0.0147	0.0147	CcSEcCtD
Penicillamine—Mouth ulceration—Esomeprazole—Barrett's esophagus	0.0125	0.0125	CcSEcCtD
Penicillamine—Mouth ulceration—Omeprazole—Barrett's esophagus	0.0125	0.0125	CcSEcCtD
Penicillamine—Lymphadenopathy—Esomeprazole—Barrett's esophagus	0.0118	0.0118	CcSEcCtD
Penicillamine—Lymphadenopathy—Omeprazole—Barrett's esophagus	0.0118	0.0118	CcSEcCtD
Penicillamine—Blood alkaline phosphatase increased—Omeprazole—Barrett's esophagus	0.0116	0.0116	CcSEcCtD
Penicillamine—Blood alkaline phosphatase increased—Esomeprazole—Barrett's esophagus	0.0116	0.0116	CcSEcCtD
Penicillamine—Hepatic function abnormal—Omeprazole—Barrett's esophagus	0.0115	0.0115	CcSEcCtD
Penicillamine—Hepatic function abnormal—Esomeprazole—Barrett's esophagus	0.0115	0.0115	CcSEcCtD
Penicillamine—Hepatic failure—Esomeprazole—Barrett's esophagus	0.0112	0.0112	CcSEcCtD
Penicillamine—Hepatic failure—Omeprazole—Barrett's esophagus	0.0112	0.0112	CcSEcCtD
Penicillamine—Haemolytic anaemia—Esomeprazole—Barrett's esophagus	0.0111	0.0111	CcSEcCtD
Penicillamine—Haemolytic anaemia—Omeprazole—Barrett's esophagus	0.0111	0.0111	CcSEcCtD
Penicillamine—Injury—Esomeprazole—Barrett's esophagus	0.0109	0.0109	CcSEcCtD
Penicillamine—Injury—Omeprazole—Barrett's esophagus	0.0109	0.0109	CcSEcCtD
Penicillamine—Hypoglycaemia—Omeprazole—Barrett's esophagus	0.0103	0.0103	CcSEcCtD
Penicillamine—Hypoglycaemia—Esomeprazole—Barrett's esophagus	0.0103	0.0103	CcSEcCtD
Penicillamine—Abdominal pain upper—Esomeprazole—Barrett's esophagus	0.00918	0.00918	CcSEcCtD
Penicillamine—Abdominal pain upper—Omeprazole—Barrett's esophagus	0.00918	0.00918	CcSEcCtD
Penicillamine—Toxic epidermal necrolysis—Esomeprazole—Barrett's esophagus	0.00906	0.00906	CcSEcCtD
Penicillamine—Toxic epidermal necrolysis—Omeprazole—Barrett's esophagus	0.00906	0.00906	CcSEcCtD
Penicillamine—Muscular weakness—Omeprazole—Barrett's esophagus	0.00887	0.00887	CcSEcCtD
Penicillamine—Muscular weakness—Esomeprazole—Barrett's esophagus	0.00887	0.00887	CcSEcCtD
Penicillamine—Asthma—Esomeprazole—Barrett's esophagus	0.00869	0.00869	CcSEcCtD
Penicillamine—Asthma—Omeprazole—Barrett's esophagus	0.00869	0.00869	CcSEcCtD
Penicillamine—Pancreatitis—Omeprazole—Barrett's esophagus	0.00852	0.00852	CcSEcCtD
Penicillamine—Pancreatitis—Esomeprazole—Barrett's esophagus	0.00852	0.00852	CcSEcCtD
Penicillamine—Pancytopenia—Esomeprazole—Barrett's esophagus	0.00825	0.00825	CcSEcCtD
Penicillamine—Pancytopenia—Omeprazole—Barrett's esophagus	0.00825	0.00825	CcSEcCtD
Penicillamine—Renal failure—Omeprazole—Barrett's esophagus	0.00762	0.00762	CcSEcCtD
