nodes	percent_of_prediction	percent_of_DWPC	metapath
Flupentixol—DDC—pineal body—peritoneum cancer	0.315	0.315	CbGeAlD
Flupentixol—HTR2A—myenteric nerve plexus—peritoneum cancer	0.252	0.252	CbGeAlD
Flupentixol—HTR2A—pineal body—peritoneum cancer	0.0903	0.0903	CbGeAlD
Flupentixol—DDC—liver—peritoneum cancer	0.0496	0.0496	CbGeAlD
Flupentixol—ADRA1A—epithelium—peritoneum cancer	0.0388	0.0388	CbGeAlD
Flupentixol—DDC—lymph node—peritoneum cancer	0.0381	0.0381	CbGeAlD
Flupentixol—ADRA1A—lymphoid tissue—peritoneum cancer	0.0299	0.0299	CbGeAlD
Flupentixol—HTR2A—epithelium—peritoneum cancer	0.0251	0.0251	CbGeAlD
Flupentixol—HTR2A—smooth muscle tissue—peritoneum cancer	0.0242	0.0242	CbGeAlD
Flupentixol—ADRA1A—liver—peritoneum cancer	0.022	0.022	CbGeAlD
Flupentixol—ABCB1—epithelium—peritoneum cancer	0.0164	0.0164	CbGeAlD
Flupentixol—ABCB1—decidua—peritoneum cancer	0.0155	0.0155	CbGeAlD
Flupentixol—ABCB1—endometrium—peritoneum cancer	0.0147	0.0147	CbGeAlD
Flupentixol—HTR2A—liver—peritoneum cancer	0.0142	0.0142	CbGeAlD
Flupentixol—ABCB1—uterus—peritoneum cancer	0.0136	0.0136	CbGeAlD
Flupentixol—ABCB1—lymphoid tissue—peritoneum cancer	0.0127	0.0127	CbGeAlD
Flupentixol—ABCB1—female gonad—peritoneum cancer	0.0111	0.0111	CbGeAlD
Flupentixol—ABCB1—liver—peritoneum cancer	0.00931	0.00931	CbGeAlD
Flupentixol—ABCB1—lymph node—peritoneum cancer	0.00714	0.00714	CbGeAlD
