nodes	percent_of_prediction	percent_of_DWPC	metapath
Nevirapine—CYP2B6—Artemether—malaria	0.0636	0.0786	CbGbCtD
Nevirapine—CYP3A5—Artemether—malaria	0.0501	0.0619	CbGbCtD
Nevirapine—CYP3A4—Clindamycin—malaria	0.04	0.0495	CbGbCtD
Nevirapine—CYP2C9—Pyrimethamine—malaria	0.0395	0.0488	CbGbCtD
Nevirapine—CYP2C9—Sulfadiazine—malaria	0.0395	0.0488	CbGbCtD
Nevirapine—CYP2D6—Pyrimethamine—malaria	0.0362	0.0447	CbGbCtD
Nevirapine—CYP1A2—Proguanil—malaria	0.0351	0.0433	CbGbCtD
Nevirapine—CYP2B6—Quinidine—malaria	0.0339	0.0419	CbGbCtD
Nevirapine—CYP2C9—Artemether—malaria	0.0336	0.0415	CbGbCtD
Nevirapine—CYP2C9—Proguanil—malaria	0.0316	0.039	CbGbCtD
Nevirapine—CYP2D6—Artemether—malaria	0.0307	0.038	CbGbCtD
Nevirapine—CYP3A5—Quinine—malaria	0.0304	0.0375	CbGbCtD
Nevirapine—CYP2D6—Proguanil—malaria	0.0289	0.0357	CbGbCtD
Nevirapine—CYP2D6—Quinidine barbiturate—malaria	0.0274	0.0338	CbGbCtD
Nevirapine—CYP1A2—Pentoxifylline—malaria	0.0252	0.0311	CbGbCtD
Nevirapine—CYP3A5—Dapsone—malaria	0.023	0.0284	CbGbCtD
Nevirapine—CYP3A4—Sulfadiazine—malaria	0.023	0.0284	CbGbCtD
Nevirapine—CYP1A2—Quinine—malaria	0.0226	0.0279	CbGbCtD
Nevirapine—CYP2C9—Quinine—malaria	0.0204	0.0252	CbGbCtD
Nevirapine—CYP1A2—Quinidine—malaria	0.0199	0.0245	CbGbCtD
Nevirapine—CYP3A4—Artemether—malaria	0.0195	0.0241	CbGbCtD
Nevirapine—CYP2D6—Quinine—malaria	0.0186	0.023	CbGbCtD
Nevirapine—CYP3A4—Proguanil—malaria	0.0184	0.0227	CbGbCtD
Nevirapine—CYP2C9—Quinidine—malaria	0.0179	0.0221	CbGbCtD
Nevirapine—CYP3A4—Doxycycline—malaria	0.0174	0.0215	CbGbCtD
Nevirapine—CYP2D6—Quinidine—malaria	0.0164	0.0202	CbGbCtD
Nevirapine—CYP2C9—Dapsone—malaria	0.0154	0.0191	CbGbCtD
Nevirapine—CYP3A4—Quinine—malaria	0.0118	0.0146	CbGbCtD
Nevirapine—CYP3A4—Quinidine—malaria	0.0104	0.0129	CbGbCtD
Nevirapine—CYP3A4—Dapsone—malaria	0.00897	0.0111	CbGbCtD
Nevirapine—CYP1A2—blood plasma—malaria	0.00174	0.0601	CbGeAlD
Nevirapine—CYP3A5—blood plasma—malaria	0.00167	0.058	CbGeAlD
Nevirapine—CYP2B6—blood plasma—malaria	0.00166	0.0576	CbGeAlD
Nevirapine—CYP2C9—blood plasma—malaria	0.00165	0.0571	CbGeAlD
