nodes	percent_of_prediction	percent_of_DWPC	metapath
Droperidol—HTR2A—Alzheimer's disease	0.361	1	CbGaD
Droperidol—HTR2A—Donepezil—Alzheimer's disease	0.249	0.556	CbGbCtD
Droperidol—DRD2—Memantine—Alzheimer's disease	0.199	0.444	CbGbCtD
Droperidol—HTR2A—choroid plexus—Alzheimer's disease	0.0118	0.21	CbGeAlD
Droperidol—HTR2A—locus ceruleus—Alzheimer's disease	0.00732	0.13	CbGeAlD
Droperidol—HTR2A—cerebellar cortex—Alzheimer's disease	0.00597	0.106	CbGeAlD
Droperidol—DRD2—telencephalic ventricle—Alzheimer's disease	0.00526	0.0935	CbGeAlD
Droperidol—Tardive dyskinesia—Memantine—Alzheimer's disease	0.00457	0.0459	CcSEcCtD
Droperidol—Dysphoria—Donepezil—Alzheimer's disease	0.00434	0.0435	CcSEcCtD
Droperidol—Altered state of consciousness—Memantine—Alzheimer's disease	0.00369	0.037	CcSEcCtD
Droperidol—Neuroleptic malignant syndrome—Donepezil—Alzheimer's disease	0.00367	0.0368	CcSEcCtD
Droperidol—HTR2A—telencephalic ventricle—Alzheimer's disease	0.00347	0.0616	CbGeAlD
Droperidol—Neuroleptic malignant syndrome—Memantine—Alzheimer's disease	0.00333	0.0334	CcSEcCtD
Droperidol—Sudden death—Memantine—Alzheimer's disease	0.00333	0.0334	CcSEcCtD
Droperidol—Muscle rigidity—Rivastigmine—Alzheimer's disease	0.00326	0.0327	CcSEcCtD
Droperidol—Extrapyramidal symptoms—Rivastigmine—Alzheimer's disease	0.00321	0.0322	CcSEcCtD
Droperidol—Inappropriate antidiuretic hormone secretion—Memantine—Alzheimer's disease	0.00293	0.0294	CcSEcCtD
Droperidol—Extrapyramidal disorder—Donepezil—Alzheimer's disease	0.00249	0.025	CcSEcCtD
Droperidol—Torsade de pointes—Memantine—Alzheimer's disease	0.00243	0.0244	CcSEcCtD
Droperidol—Ventricular tachycardia—Galantamine—Alzheimer's disease	0.00242	0.0243	CcSEcCtD
Droperidol—Ventricular arrhythmia—Memantine—Alzheimer's disease	0.0023	0.0231	CcSEcCtD
Droperidol—Extrapyramidal disorder—Memantine—Alzheimer's disease	0.00226	0.0227	CcSEcCtD
Droperidol—Extrapyramidal disorder—Rivastigmine—Alzheimer's disease	0.00221	0.0222	CcSEcCtD
Droperidol—HTR2A—blood vessel—Alzheimer's disease	0.00172	0.0305	CbGeAlD
Droperidol—ADRA1A—forebrain—Alzheimer's disease	0.0014	0.0249	CbGeAlD
Droperidol—DRD2—forebrain—Alzheimer's disease	0.00137	0.0244	CbGeAlD
Droperidol—Hyperglycaemia—Galantamine—Alzheimer's disease	0.00137	0.0138	CcSEcCtD
Droperidol—KCNH2—forebrain—Alzheimer's disease	0.00135	0.024	CbGeAlD
Droperidol—Depression—Galantamine—Alzheimer's disease	0.00135	0.0136	CcSEcCtD
Droperidol—ADRA1A—telencephalon—Alzheimer's disease	0.00129	0.0229	CbGeAlD
Droperidol—DRD2—telencephalon—Alzheimer's disease	0.00126	0.0224	CbGeAlD
Droperidol—KCNH2—telencephalon—Alzheimer's disease	0.00124	0.0221	CbGeAlD
Droperidol—Hallucination—Galantamine—Alzheimer's disease	0.00121	0.0121	CcSEcCtD
Droperidol—Cardiac arrest—Memantine—Alzheimer's disease	0.00118	0.0118	CcSEcCtD
Droperidol—Cardiac arrest—Rivastigmine—Alzheimer's disease	0.00115	0.0115	CcSEcCtD
Droperidol—Hyperglycaemia—Donepezil—Alzheimer's disease	0.00106	0.0107	CcSEcCtD
Droperidol—Bronchospasm—Memantine—Alzheimer's disease	0.00105	0.0106	CcSEcCtD
Droperidol—Depression—Donepezil—Alzheimer's disease	0.00105	0.0105	CcSEcCtD
