nodes	percent_of_prediction	percent_of_DWPC	metapath
Pergolide—ADRA2B—GPCR ligand binding—C3—age related macular degeneration	0.00131	0.00131	CbGpPWpGaD
Pergolide—ADRA2A—Class A/1 (Rhodopsin-like receptors)—C3—age related macular degeneration	0.00131	0.00131	CbGpPWpGaD
Pergolide—HTR1A—Class A/1 (Rhodopsin-like receptors)—CCL2—age related macular degeneration	0.0013	0.0013	CbGpPWpGaD
Pergolide—HTR1B—GPCR ligand binding—CCL2—age related macular degeneration	0.0013	0.0013	CbGpPWpGaD
Pergolide—ADRA1B—Signaling Pathways—ABCA4—age related macular degeneration	0.0013	0.0013	CbGpPWpGaD
Pergolide—HTR2C—Class A/1 (Rhodopsin-like receptors)—CCL2—age related macular degeneration	0.0013	0.0013	CbGpPWpGaD
Pergolide—ADRA2A—Metabolism—SLC16A8—age related macular degeneration	0.00129	0.00129	CbGpPWpGaD
Pergolide—DRD4—GPCR ligand binding—CCL2—age related macular degeneration	0.00128	0.00128	CbGpPWpGaD
Pergolide—HTR1A—GPCR ligand binding—C3—age related macular degeneration	0.00127	0.00127	CbGpPWpGaD
Pergolide—HTR2A—SIDS Susceptibility Pathways—VEGFA—age related macular degeneration	0.00126	0.00126	CbGpPWpGaD
Pergolide—HTR2C—GPCR ligand binding—C3—age related macular degeneration	0.00126	0.00126	CbGpPWpGaD
Pergolide—ADRA2C—Class A/1 (Rhodopsin-like receptors)—CCL2—age related macular degeneration	0.00126	0.00126	CbGpPWpGaD
Pergolide—DRD5—GPCR downstream signaling—C3—age related macular degeneration	0.00125	0.00125	CbGpPWpGaD
Pergolide—ADRA1B—Class A/1 (Rhodopsin-like receptors)—CCL2—age related macular degeneration	0.00124	0.00124	CbGpPWpGaD
Pergolide—ADRA2B—Hemostasis—CD36—age related macular degeneration	0.00124	0.00124	CbGpPWpGaD
Pergolide—ADRA2B—Signaling Pathways—RHO—age related macular degeneration	0.00123	0.00123	CbGpPWpGaD
Pergolide—ADRA2C—GPCR ligand binding—C3—age related macular degeneration	0.00123	0.00123	CbGpPWpGaD
Pergolide—HTR2B—GPCR ligand binding—CCL2—age related macular degeneration	0.00122	0.00122	CbGpPWpGaD
Pergolide—ADRA1B—GPCR ligand binding—C3—age related macular degeneration	0.00121	0.00121	CbGpPWpGaD
Pergolide—DRD2—Signaling Pathways—ABCA4—age related macular degeneration	0.0012	0.0012	CbGpPWpGaD
Pergolide—HTR1A—Signaling Pathways—RHO—age related macular degeneration	0.00119	0.00119	CbGpPWpGaD
Pergolide—CYP2D6—Metabolism—NMNAT1—age related macular degeneration	0.00119	0.00119	CbGpPWpGaD
Pergolide—HTR2C—Signaling Pathways—RHO—age related macular degeneration	0.00118	0.00118	CbGpPWpGaD
Pergolide—HTR2A—Signaling Pathways—ABCA4—age related macular degeneration	0.00118	0.00118	CbGpPWpGaD
