nodes	percent_of_prediction	percent_of_DWPC	metapath
Sildenafil—ABCC5—Rifampicin—leprosy	0.242	0.279	CbGbCtD
Sildenafil—CYP1A1—Thalidomide—leprosy	0.0596	0.0687	CbGbCtD
Sildenafil—CYP3A7-CYP3A51P—Rifampicin—leprosy	0.0462	0.0532	CbGbCtD
Sildenafil—CYP3A7—Rifampicin—leprosy	0.0462	0.0532	CbGbCtD
Sildenafil—CYP2E1—Thalidomide—leprosy	0.0461	0.0531	CbGbCtD
Sildenafil—CYP2E1—Rifampicin—leprosy	0.0446	0.0514	CbGbCtD
Sildenafil—CYP3A7-CYP3A51P—Dapsone—leprosy	0.0381	0.0439	CbGbCtD
Sildenafil—CYP3A7—Dapsone—leprosy	0.0381	0.0439	CbGbCtD
Sildenafil—CYP2E1—Dapsone—leprosy	0.0368	0.0424	CbGbCtD
Sildenafil—CYP3A5—Thalidomide—leprosy	0.0358	0.0412	CbGbCtD
Sildenafil—CYP3A5—Rifampicin—leprosy	0.0347	0.0399	CbGbCtD
Sildenafil—CYP2C19—Thalidomide—leprosy	0.0289	0.0333	CbGbCtD
Sildenafil—CYP3A5—Dapsone—leprosy	0.0286	0.033	CbGbCtD
Sildenafil—CYP2C19—Rifampicin—leprosy	0.028	0.0322	CbGbCtD
Sildenafil—CYP2C9—Thalidomide—leprosy	0.024	0.0276	CbGbCtD
Sildenafil—CYP2C9—Rifampicin—leprosy	0.0232	0.0268	CbGbCtD
Sildenafil—CYP2C19—Dapsone—leprosy	0.0231	0.0266	CbGbCtD
Sildenafil—CYP2C9—Dapsone—leprosy	0.0192	0.0221	CbGbCtD
Sildenafil—CYP3A4—Rifampicin—leprosy	0.0135	0.0156	CbGbCtD
Sildenafil—CYP3A4—Dapsone—leprosy	0.0112	0.0129	CbGbCtD
Sildenafil—Anxiety depression—Thalidomide—leprosy	0.00483	0.0443	CcSEcCtD
Sildenafil—PDE6C—eye—leprosy	0.00416	0.183	CbGeAlD
Sildenafil—Bronchopneumonia—Thalidomide—leprosy	0.00363	0.0333	CcSEcCtD
Sildenafil—Lacrimal structural disorder—Thalidomide—leprosy	0.0027	0.0247	CcSEcCtD
Sildenafil—PDE6H—eye—leprosy	0.00245	0.108	CbGeAlD
Sildenafil—PDE6G—eye—leprosy	0.00236	0.104	CbGeAlD
Sildenafil—Lacrimal disorder—Thalidomide—leprosy	0.00177	0.0162	CcSEcCtD
Sildenafil—PDE5A—blood vessel—leprosy	0.00175	0.0772	CbGeAlD
Sildenafil—Hyporeflexia—Thalidomide—leprosy	0.00174	0.016	CcSEcCtD
Sildenafil—Hernia—Thalidomide—leprosy	0.00169	0.0155	CcSEcCtD
Sildenafil—Transient ischaemic attack—Thalidomide—leprosy	0.00157	0.0144	CcSEcCtD
Sildenafil—Sexual dysfunction—Thalidomide—leprosy	0.00141	0.013	CcSEcCtD
Sildenafil—PDE6H—nervous system—leprosy	0.00132	0.0581	CbGeAlD
Sildenafil—PDE6G—testis—leprosy	0.00129	0.057	CbGeAlD
Sildenafil—Myasthenia—Thalidomide—leprosy	0.00126	0.0116	CcSEcCtD
