nodes	percent_of_prediction	percent_of_DWPC	metapath
Trichlormethiazide—TPMT—retina—malignant glioma	0.0231	0.0386	CbGeAlD
Trichlormethiazide—SLC12A1—telencephalon—malignant glioma	0.0218	0.0364	CbGeAlD
Trichlormethiazide—TPMT—telencephalon—malignant glioma	0.0213	0.0355	CbGeAlD
Trichlormethiazide—CA7—midbrain—malignant glioma	0.021	0.035	CbGeAlD
Trichlormethiazide—CA12—telencephalon—malignant glioma	0.019	0.0317	CbGeAlD
Trichlormethiazide—TPMT—medulla oblongata—malignant glioma	0.0167	0.0279	CbGeAlD
Trichlormethiazide—CA7—cerebellum—malignant glioma	0.0162	0.0271	CbGeAlD
Trichlormethiazide—ATP1A1—embryo—malignant glioma	0.0156	0.0261	CbGeAlD
Trichlormethiazide—SLC12A1—spinal cord—malignant glioma	0.0153	0.0255	CbGeAlD
Trichlormethiazide—TPMT—midbrain—malignant glioma	0.0153	0.0255	CbGeAlD
Trichlormethiazide—CA1—telencephalon—malignant glioma	0.015	0.0251	CbGeAlD
Trichlormethiazide—TPMT—spinal cord—malignant glioma	0.0149	0.0249	CbGeAlD
Trichlormethiazide—ATP1A1—brainstem—malignant glioma	0.0143	0.0239	CbGeAlD
Trichlormethiazide—CA9—cerebellum—malignant glioma	0.0143	0.0238	CbGeAlD
Trichlormethiazide—ATP1A1—retina—malignant glioma	0.0138	0.0231	CbGeAlD
Trichlormethiazide—CA4—brainstem—malignant glioma	0.0132	0.0221	CbGeAlD
Trichlormethiazide—CA7—brain—malignant glioma	0.0132	0.022	CbGeAlD
Trichlormethiazide—ATP1A1—telencephalon—malignant glioma	0.0127	0.0212	CbGeAlD
Trichlormethiazide—SLC12A1—central nervous system—malignant glioma	0.0124	0.0207	CbGeAlD
Trichlormethiazide—TPMT—central nervous system—malignant glioma	0.0121	0.0202	CbGeAlD
Trichlormethiazide—CA2—embryo—malignant glioma	0.012	0.02	CbGeAlD
Trichlormethiazide—TPMT—cerebellum—malignant glioma	0.0118	0.0197	CbGeAlD
Trichlormethiazide—CA4—telencephalon—malignant glioma	0.0118	0.0196	CbGeAlD
Trichlormethiazide—CA2—brainstem—malignant glioma	0.011	0.0183	CbGeAlD
Trichlormethiazide—CA12—central nervous system—malignant glioma	0.0108	0.018	CbGeAlD
