nodes	percent_of_prediction	percent_of_DWPC	metapath
Kanamycin—Nephrotoxicity—Adefovir Dipivoxil—hepatitis B	0.257	0.257	CcSEcCtD
Kanamycin—Nephropathy toxic—Adefovir Dipivoxil—hepatitis B	0.142	0.142	CcSEcCtD
Kanamycin—Hearing impaired—Lamivudine—hepatitis B	0.0407	0.0407	CcSEcCtD
Kanamycin—Deafness—Lamivudine—hepatitis B	0.0314	0.0314	CcSEcCtD
Kanamycin—Body temperature increased—Entecavir—hepatitis B	0.0236	0.0236	CcSEcCtD
Kanamycin—Body temperature increased—Adefovir Dipivoxil—hepatitis B	0.023	0.023	CcSEcCtD
Kanamycin—Paraesthesia—Telbivudine—hepatitis B	0.022	0.022	CcSEcCtD
Kanamycin—Pain—Telbivudine—hepatitis B	0.021	0.021	CcSEcCtD
Kanamycin—Diarrhoea—Entecavir—hepatitis B	0.0204	0.0204	CcSEcCtD
Kanamycin—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.0199	0.0199	CcSEcCtD
Kanamycin—Body temperature increased—Telbivudine—hepatitis B	0.0194	0.0194	CcSEcCtD
Kanamycin—Vomiting—Entecavir—hepatitis B	0.019	0.019	CcSEcCtD
Kanamycin—Rash—Entecavir—hepatitis B	0.0188	0.0188	CcSEcCtD
Kanamycin—Dermatitis—Entecavir—hepatitis B	0.0188	0.0188	CcSEcCtD
Kanamycin—Headache—Entecavir—hepatitis B	0.0187	0.0187	CcSEcCtD
Kanamycin—Vomiting—Adefovir Dipivoxil—hepatitis B	0.0185	0.0185	CcSEcCtD
Kanamycin—Rash—Adefovir Dipivoxil—hepatitis B	0.0184	0.0184	CcSEcCtD
Kanamycin—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.0183	0.0183	CcSEcCtD
Kanamycin—Headache—Adefovir Dipivoxil—hepatitis B	0.0182	0.0182	CcSEcCtD
Kanamycin—Nausea—Entecavir—hepatitis B	0.0177	0.0177	CcSEcCtD
Kanamycin—Nausea—Adefovir Dipivoxil—hepatitis B	0.0173	0.0173	CcSEcCtD
Kanamycin—Diarrhoea—Telbivudine—hepatitis B	0.0168	0.0168	CcSEcCtD
Kanamycin—Vomiting—Telbivudine—hepatitis B	0.0156	0.0156	CcSEcCtD
Kanamycin—Rash—Telbivudine—hepatitis B	0.0155	0.0155	CcSEcCtD
Kanamycin—Dermatitis—Telbivudine—hepatitis B	0.0154	0.0154	CcSEcCtD
Kanamycin—Headache—Telbivudine—hepatitis B	0.0154	0.0154	CcSEcCtD
Kanamycin—Vertigo—Lamivudine—hepatitis B	0.0152	0.0152	CcSEcCtD
Kanamycin—Nausea—Telbivudine—hepatitis B	0.0146	0.0146	CcSEcCtD
Kanamycin—Paraesthesia—Lamivudine—hepatitis B	0.0124	0.0124	CcSEcCtD
Kanamycin—Pain—Lamivudine—hepatitis B	0.0118	0.0118	CcSEcCtD
Kanamycin—Body temperature increased—Lamivudine—hepatitis B	0.0109	0.0109	CcSEcCtD
Kanamycin—Diarrhoea—Lamivudine—hepatitis B	0.00945	0.00945	CcSEcCtD
Kanamycin—Vomiting—Lamivudine—hepatitis B	0.00878	0.00878	CcSEcCtD
Kanamycin—Rash—Lamivudine—hepatitis B	0.00871	0.00871	CcSEcCtD
Kanamycin—Dermatitis—Lamivudine—hepatitis B	0.0087	0.0087	CcSEcCtD
Kanamycin—Headache—Lamivudine—hepatitis B	0.00866	0.00866	CcSEcCtD
Kanamycin—Nausea—Lamivudine—hepatitis B	0.00821	0.00821	CcSEcCtD
