nodes	percent_of_prediction	percent_of_DWPC	metapath
Montelukast—CYP3A4—type 2 diabetes mellitus	0.152	1	CbGaD
Montelukast—SLCO2B1—Tolbutamide—type 2 diabetes mellitus	0.0706	0.119	CbGbCtD
Montelukast—SLCO2B1—Glyburide—type 2 diabetes mellitus	0.0406	0.0685	CbGbCtD
Montelukast—CYP2A6—Rosiglitazone—type 2 diabetes mellitus	0.0325	0.0548	CbGbCtD
Montelukast—PTGS1—Chlorpropamide—type 2 diabetes mellitus	0.0301	0.0507	CbGbCtD
Montelukast—PTGS1—Pioglitazone—type 2 diabetes mellitus	0.0301	0.0507	CbGbCtD
Montelukast—PTGS1—Rosiglitazone—type 2 diabetes mellitus	0.0277	0.0468	CbGbCtD
Montelukast—CYP2C8—Sitagliptin—type 2 diabetes mellitus	0.024	0.0405	CbGbCtD
Montelukast—PTGS1—Nateglinide—type 2 diabetes mellitus	0.0228	0.0384	CbGbCtD
Montelukast—PTGS1—Irbesartan—type 2 diabetes mellitus	0.0218	0.0368	CbGbCtD
Montelukast—CYP2C8—Repaglinide—type 2 diabetes mellitus	0.0192	0.0324	CbGbCtD
Montelukast—CYP2C8—Pioglitazone—type 2 diabetes mellitus	0.0173	0.0293	CbGbCtD
Montelukast—CYP2C9—Glimepiride—type 2 diabetes mellitus	0.0167	0.0282	CbGbCtD
Montelukast—CYP2C8—Rosiglitazone—type 2 diabetes mellitus	0.016	0.027	CbGbCtD
Montelukast—CYP2C8—Tolbutamide—type 2 diabetes mellitus	0.0155	0.0261	CbGbCtD
Montelukast—CYP2C9—Glipizide—type 2 diabetes mellitus	0.0153	0.0258	CbGbCtD
Montelukast—CYP2C9—Gliclazide—type 2 diabetes mellitus	0.0142	0.024	CbGbCtD
Montelukast—CYP2C8—Irbesartan—type 2 diabetes mellitus	0.0126	0.0213	CbGbCtD
Montelukast—CYP2C9—Pioglitazone—type 2 diabetes mellitus	0.0121	0.0204	CbGbCtD
Montelukast—CYP2C9—Chlorpropamide—type 2 diabetes mellitus	0.0121	0.0204	CbGbCtD
Montelukast—CYP2C9—Rosiglitazone—type 2 diabetes mellitus	0.0112	0.0188	CbGbCtD
Montelukast—CYP3A4—Linagliptin—type 2 diabetes mellitus	0.0109	0.0184	CbGbCtD
Montelukast—CYP2C9—Tolbutamide—type 2 diabetes mellitus	0.0108	0.0182	CbGbCtD
Montelukast—CYP2C9—Valsartan—type 2 diabetes mellitus	0.00986	0.0166	CbGbCtD
Montelukast—CYP3A4—Sitagliptin—type 2 diabetes mellitus	0.00973	0.0164	CbGbCtD
Montelukast—CYP2C9—Nateglinide—type 2 diabetes mellitus	0.00917	0.0155	CbGbCtD
Montelukast—CYP3A4—Glipizide—type 2 diabetes mellitus	0.0089	0.015	CbGbCtD
Montelukast—CYP2C9—Irbesartan—type 2 diabetes mellitus	0.00879	0.0148	CbGbCtD
Montelukast—CYP2C8—Losartan—type 2 diabetes mellitus	0.00812	0.0137	CbGbCtD
Montelukast—CYP3A4—Repaglinide—type 2 diabetes mellitus	0.00778	0.0131	CbGbCtD
Montelukast—CYP3A4—Pioglitazone—type 2 diabetes mellitus	0.00704	0.0119	CbGbCtD
Montelukast—CYP2C9—Glyburide—type 2 diabetes mellitus	0.00619	0.0105	CbGbCtD
Montelukast—CYP2C9—Losartan—type 2 diabetes mellitus	0.00567	0.00956	CbGbCtD
Montelukast—CYP3A4—Nateglinide—type 2 diabetes mellitus	0.00533	0.009	CbGbCtD
Montelukast—CYP3A4—Orlistat—type 2 diabetes mellitus	0.00511	0.00862	CbGbCtD
Montelukast—CYP3A4—Irbesartan—type 2 diabetes mellitus	0.00511	0.00862	CbGbCtD
Montelukast—CYP3A4—Bromocriptine—type 2 diabetes mellitus	0.00483	0.00816	CbGbCtD
Montelukast—CYP3A4—Glyburide—type 2 diabetes mellitus	0.0036	0.00608	CbGbCtD
Montelukast—CYP3A4—Losartan—type 2 diabetes mellitus	0.00329	0.00556	CbGbCtD
Montelukast—CYSLTR1—pancreas—type 2 diabetes mellitus	0.000415	0.0975	CbGeAlD
Montelukast—CYSLTR1—adipose tissue—type 2 diabetes mellitus	0.000377	0.0884	CbGeAlD
Montelukast—ALOX5—islet of Langerhans—type 2 diabetes mellitus	0.000358	0.084	CbGeAlD
Montelukast—PTGS1—artery—type 2 diabetes mellitus	0.000299	0.0701	CbGeAlD
Montelukast—ALOX5—cardiovascular system—type 2 diabetes mellitus	0.000259	0.0607	CbGeAlD
Montelukast—PTGS1—endothelium—type 2 diabetes mellitus	0.000252	0.0593	CbGeAlD
Montelukast—ALOX5—pancreas—type 2 diabetes mellitus	0.000251	0.059	CbGeAlD
Montelukast—ALOX5—adipose tissue—type 2 diabetes mellitus	0.000228	0.0536	CbGeAlD
Montelukast—CYP2A6—adipose tissue—type 2 diabetes mellitus	0.000201	0.0472	CbGeAlD
Montelukast—SLCO2B1—kidney—type 2 diabetes mellitus	0.000195	0.0457	CbGeAlD
Montelukast—SLCO2B1—adipose tissue—type 2 diabetes mellitus	0.000176	0.0412	CbGeAlD
Montelukast—ALOX5—liver—type 2 diabetes mellitus	0.00016	0.0376	CbGeAlD
Montelukast—CYP2A6—liver—type 2 diabetes mellitus	0.000141	0.0331	CbGeAlD
Montelukast—CYP2C8—kidney—type 2 diabetes mellitus	0.000125	0.0294	CbGeAlD
Montelukast—SLCO2B1—liver—type 2 diabetes mellitus	0.000123	0.0289	CbGeAlD
Montelukast—CYP2C9—cardiovascular system—type 2 diabetes mellitus	0.000114	0.0267	CbGeAlD
Montelukast—Oedema—Valsartan—type 2 diabetes mellitus	0.00011	0.000641	CcSEcCtD
Montelukast—Dizziness—Pioglitazone—type 2 diabetes mellitus	0.00011	0.00064	CcSEcCtD
Montelukast—Infection—Valsartan—type 2 diabetes mellitus	0.00011	0.000637	CcSEcCtD
Montelukast—Rash—Glipizide—type 2 diabetes mellitus	0.00011	0.000637	CcSEcCtD
Montelukast—Dermatitis—Glipizide—type 2 diabetes mellitus	0.00011	0.000636	CcSEcCtD
Montelukast—Musculoskeletal discomfort—Gliclazide—type 2 diabetes mellitus	0.00011	0.000636	CcSEcCtD
Montelukast—Gastrointestinal pain—Glyburide—type 2 diabetes mellitus	0.000109	0.000636	CcSEcCtD
Montelukast—Oedema—Orlistat—type 2 diabetes mellitus	0.000109	0.000634	CcSEcCtD
Montelukast—Anaphylactic shock—Orlistat—type 2 diabetes mellitus	0.000109	0.000634	CcSEcCtD
Montelukast—Headache—Glipizide—type 2 diabetes mellitus	0.000109	0.000633	CcSEcCtD
Montelukast—Tremor—Irbesartan—type 2 diabetes mellitus	0.000109	0.000633	CcSEcCtD
Montelukast—Palpitations—Metformin—type 2 diabetes mellitus	0.000109	0.000632	CcSEcCtD
Montelukast—Insomnia—Gliclazide—type 2 diabetes mellitus	0.000109	0.000631	CcSEcCtD
Montelukast—Infection—Orlistat—type 2 diabetes mellitus	0.000108	0.00063	CcSEcCtD
Montelukast—Nervous system disorder—Valsartan—type 2 diabetes mellitus	0.000108	0.000629	CcSEcCtD
Montelukast—Thrombocytopenia—Valsartan—type 2 diabetes mellitus	0.000108	0.000628	CcSEcCtD
Montelukast—Paraesthesia—Gliclazide—type 2 diabetes mellitus	0.000108	0.000627	CcSEcCtD
Montelukast—Hepatitis—Ramipril—type 2 diabetes mellitus	0.000108	0.000626	CcSEcCtD
Montelukast—Dizziness—Glimepiride—type 2 diabetes mellitus	0.000107	0.000623	CcSEcCtD
Montelukast—Skin disorder—Valsartan—type 2 diabetes mellitus	0.000107	0.000623	CcSEcCtD
Montelukast—Nervous system disorder—Orlistat—type 2 diabetes mellitus	0.000107	0.000621	CcSEcCtD
Montelukast—Dizziness—Sitagliptin—type 2 diabetes mellitus	0.000107	0.000621	CcSEcCtD
Montelukast—Agitation—Irbesartan—type 2 diabetes mellitus	0.000107	0.000621	CcSEcCtD
Montelukast—Somnolence—Gliclazide—type 2 diabetes mellitus	0.000107	0.000621	CcSEcCtD
Montelukast—Urticaria—Glyburide—type 2 diabetes mellitus	0.000106	0.000618	CcSEcCtD
Montelukast—Angioedema—Irbesartan—type 2 diabetes mellitus	0.000106	0.000617	CcSEcCtD
Montelukast—Skin disorder—Orlistat—type 2 diabetes mellitus	0.000106	0.000616	CcSEcCtD
Montelukast—Connective tissue disorder—Ramipril—type 2 diabetes mellitus	0.000106	0.000615	CcSEcCtD
Montelukast—Abdominal pain—Glyburide—type 2 diabetes mellitus	0.000106	0.000615	CcSEcCtD
Montelukast—Dyspepsia—Gliclazide—type 2 diabetes mellitus	0.000106	0.000614	CcSEcCtD
Montelukast—Muscle spasms—Losartan—type 2 diabetes mellitus	0.000105	0.000611	CcSEcCtD
Montelukast—Asthenia—Bromocriptine—type 2 diabetes mellitus	0.000105	0.00061	CcSEcCtD
Montelukast—Myalgia—Metformin—type 2 diabetes mellitus	0.000105	0.000609	CcSEcCtD
Montelukast—Headache—Pioglitazone—type 2 diabetes mellitus	0.000104	0.000606	CcSEcCtD
Montelukast—Unspecified disorder of skin and subcutaneous tissue—Metformin—type 2 diabetes mellitus	0.000104	0.000605	CcSEcCtD
Montelukast—PTGS1—cardiovascular system—type 2 diabetes mellitus	0.000104	0.0244	CbGeAlD
Montelukast—Gastrointestinal disorder—Gliclazide—type 2 diabetes mellitus	0.000104	0.000603	CcSEcCtD
Montelukast—Fatigue—Gliclazide—type 2 diabetes mellitus	0.000104	0.000602	CcSEcCtD
Montelukast—Nausea—Glipizide—type 2 diabetes mellitus	0.000103	0.0006	CcSEcCtD
Montelukast—Vomiting—Glimepiride—type 2 diabetes mellitus	0.000103	0.000599	CcSEcCtD
Montelukast—Vomiting—Sitagliptin—type 2 diabetes mellitus	0.000103	0.000597	CcSEcCtD
Montelukast—Pain—Gliclazide—type 2 diabetes mellitus	0.000103	0.000597	CcSEcCtD
Montelukast—Tremor—Losartan—type 2 diabetes mellitus	0.000103	0.000595	CcSEcCtD
Montelukast—Rash—Glimepiride—type 2 diabetes mellitus	0.000102	0.000594	CcSEcCtD
Montelukast—Dermatitis—Glimepiride—type 2 diabetes mellitus	0.000102	0.000594	CcSEcCtD
Montelukast—Rash—Sitagliptin—type 2 diabetes mellitus	0.000102	0.000592	CcSEcCtD
Montelukast—Dermatitis—Sitagliptin—type 2 diabetes mellitus	0.000102	0.000592	CcSEcCtD
Montelukast—Erythema multiforme—Ramipril—type 2 diabetes mellitus	0.000102	0.000592	CcSEcCtD
Montelukast—Headache—Glimepiride—type 2 diabetes mellitus	0.000102	0.000591	CcSEcCtD
Montelukast—PTGS1—kidney—type 2 diabetes mellitus	0.000102	0.0239	CbGeAlD
Montelukast—Cough—Irbesartan—type 2 diabetes mellitus	0.000101	0.000589	CcSEcCtD
Montelukast—Headache—Sitagliptin—type 2 diabetes mellitus	0.000101	0.000589	CcSEcCtD
Montelukast—Musculoskeletal discomfort—Valsartan—type 2 diabetes mellitus	0.000101	0.000584	CcSEcCtD
Montelukast—Agitation—Losartan—type 2 diabetes mellitus	0.000101	0.000584	CcSEcCtD
Montelukast—Oedema—Metformin—type 2 diabetes mellitus	0.000101	0.000584	CcSEcCtD
Montelukast—Diarrhoea—Bromocriptine—type 2 diabetes mellitus	0.0001	0.000582	CcSEcCtD
Montelukast—Angioedema—Losartan—type 2 diabetes mellitus	0.0001	0.000581	CcSEcCtD
Montelukast—Infection—Metformin—type 2 diabetes mellitus	9.99e-05	0.00058	CcSEcCtD
Montelukast—Insomnia—Valsartan—type 2 diabetes mellitus	9.99e-05	0.00058	CcSEcCtD
Montelukast—Musculoskeletal discomfort—Orlistat—type 2 diabetes mellitus	9.94e-05	0.000577	CcSEcCtD
Montelukast—Paraesthesia—Valsartan—type 2 diabetes mellitus	9.92e-05	0.000576	CcSEcCtD
Montelukast—Myalgia—Irbesartan—type 2 diabetes mellitus	9.9e-05	0.000575	CcSEcCtD
Montelukast—Arthralgia—Irbesartan—type 2 diabetes mellitus	9.9e-05	0.000575	CcSEcCtD
Montelukast—Insomnia—Orlistat—type 2 diabetes mellitus	9.87e-05	0.000573	CcSEcCtD
Montelukast—Anxiety—Irbesartan—type 2 diabetes mellitus	9.87e-05	0.000573	CcSEcCtD
Montelukast—Hypersensitivity—Glyburide—type 2 diabetes mellitus	9.86e-05	0.000573	CcSEcCtD
Montelukast—Nervous system disorder—Metformin—type 2 diabetes mellitus	9.86e-05	0.000573	CcSEcCtD
Montelukast—Thrombocytopenia—Metformin—type 2 diabetes mellitus	9.85e-05	0.000572	CcSEcCtD
Montelukast—Unspecified disorder of skin and subcutaneous tissue—Irbesartan—type 2 diabetes mellitus	9.83e-05	0.000571	CcSEcCtD
Montelukast—Gastrointestinal pain—Gliclazide—type 2 diabetes mellitus	9.83e-05	0.000571	CcSEcCtD
Montelukast—Somnolence—Valsartan—type 2 diabetes mellitus	9.82e-05	0.00057	CcSEcCtD
Montelukast—Paraesthesia—Orlistat—type 2 diabetes mellitus	9.8e-05	0.000569	CcSEcCtD
Montelukast—Skin disorder—Metformin—type 2 diabetes mellitus	9.77e-05	0.000567	CcSEcCtD
Montelukast—Immune system disorder—Ramipril—type 2 diabetes mellitus	9.74e-05	0.000565	CcSEcCtD
Montelukast—Dyspepsia—Valsartan—type 2 diabetes mellitus	9.72e-05	0.000565	CcSEcCtD
Montelukast—Mediastinal disorder—Ramipril—type 2 diabetes mellitus	9.72e-05	0.000564	CcSEcCtD
Montelukast—Dizziness—Bromocriptine—type 2 diabetes mellitus	9.68e-05	0.000562	CcSEcCtD
Montelukast—Palpitations—Losartan—type 2 diabetes mellitus	9.67e-05	0.000562	CcSEcCtD
Montelukast—Nausea—Glimepiride—type 2 diabetes mellitus	9.64e-05	0.00056	CcSEcCtD
Montelukast—Nausea—Sitagliptin—type 2 diabetes mellitus	9.61e-05	0.000558	CcSEcCtD
Montelukast—Dyspepsia—Orlistat—type 2 diabetes mellitus	9.61e-05	0.000558	CcSEcCtD
Montelukast—Asthenia—Glyburide—type 2 diabetes mellitus	9.61e-05	0.000558	CcSEcCtD
Montelukast—Cough—Losartan—type 2 diabetes mellitus	9.55e-05	0.000555	CcSEcCtD
Montelukast—Urticaria—Gliclazide—type 2 diabetes mellitus	9.55e-05	0.000555	CcSEcCtD
Montelukast—Gastrointestinal disorder—Valsartan—type 2 diabetes mellitus	9.54e-05	0.000554	CcSEcCtD
Montelukast—Fatigue—Valsartan—type 2 diabetes mellitus	9.52e-05	0.000553	CcSEcCtD
Montelukast—Abdominal pain—Gliclazide—type 2 diabetes mellitus	9.5e-05	0.000552	CcSEcCtD
Montelukast—Body temperature increased—Gliclazide—type 2 diabetes mellitus	9.5e-05	0.000552	CcSEcCtD
Montelukast—Oedema—Irbesartan—type 2 diabetes mellitus	9.49e-05	0.000551	CcSEcCtD
Montelukast—Anaphylactic shock—Irbesartan—type 2 diabetes mellitus	9.49e-05	0.000551	CcSEcCtD
Montelukast—Pruritus—Glyburide—type 2 diabetes mellitus	9.47e-05	0.00055	CcSEcCtD
Montelukast—Mental disorder—Ramipril—type 2 diabetes mellitus	9.44e-05	0.000548	CcSEcCtD
Montelukast—Infection—Irbesartan—type 2 diabetes mellitus	9.43e-05	0.000548	CcSEcCtD
Montelukast—Gastrointestinal disorder—Orlistat—type 2 diabetes mellitus	9.42e-05	0.000547	CcSEcCtD
Montelukast—Fatigue—Orlistat—type 2 diabetes mellitus	9.41e-05	0.000546	CcSEcCtD
Montelukast—Pain—Orlistat—type 2 diabetes mellitus	9.33e-05	0.000542	CcSEcCtD
Montelukast—Myalgia—Losartan—type 2 diabetes mellitus	9.32e-05	0.000541	CcSEcCtD
Montelukast—Arthralgia—Losartan—type 2 diabetes mellitus	9.32e-05	0.000541	CcSEcCtD
Montelukast—Vomiting—Bromocriptine—type 2 diabetes mellitus	9.31e-05	0.000541	CcSEcCtD
Montelukast—Nervous system disorder—Irbesartan—type 2 diabetes mellitus	9.31e-05	0.000541	CcSEcCtD
Montelukast—Thrombocytopenia—Irbesartan—type 2 diabetes mellitus	9.29e-05	0.00054	CcSEcCtD
Montelukast—Anxiety—Losartan—type 2 diabetes mellitus	9.29e-05	0.000539	CcSEcCtD
Montelukast—Rash—Bromocriptine—type 2 diabetes mellitus	9.23e-05	0.000536	CcSEcCtD
Montelukast—Dermatitis—Bromocriptine—type 2 diabetes mellitus	9.23e-05	0.000536	CcSEcCtD
Montelukast—Skin disorder—Irbesartan—type 2 diabetes mellitus	9.22e-05	0.000535	CcSEcCtD
Montelukast—Headache—Bromocriptine—type 2 diabetes mellitus	9.17e-05	0.000533	CcSEcCtD
