nodes	percent_of_prediction	percent_of_DWPC	metapath
Gemcitabine—breast cancer—ovarian cancer	0.388	1	CtDrD
Gemcitabine—TYMS—ovarian cancer	0.189	0.798	CbGaD
Gemcitabine—ABCC10—Paclitaxel—ovarian cancer	0.058	0.358	CbGbCtD
Gemcitabine—ABCB1—ovarian cancer	0.0478	0.202	CbGaD
Gemcitabine—ABCC10—Docetaxel—ovarian cancer	0.0419	0.259	CbGbCtD
Gemcitabine—ABCC10—Doxorubicin—ovarian cancer	0.0313	0.193	CbGbCtD
Gemcitabine—ABCB1—Topotecan—ovarian cancer	0.0109	0.0674	CbGbCtD
Gemcitabine—ABCB1—Vinorelbine—ovarian cancer	0.00769	0.0475	CbGbCtD
Gemcitabine—ABCB1—Paclitaxel—ovarian cancer	0.0054	0.0334	CbGbCtD
Gemcitabine—ABCB1—Docetaxel—ovarian cancer	0.00391	0.0241	CbGbCtD
Gemcitabine—POLD1—oviduct—ovarian cancer	0.00325	0.0638	CbGeAlD
Gemcitabine—ABCB1—Doxorubicin—ovarian cancer	0.00291	0.018	CbGbCtD
Gemcitabine—Lamivudine—NME2—ovarian cancer	0.00193	0.947	CrCbGaD
Gemcitabine—POLD1—uterine cervix—ovarian cancer	0.00081	0.0159	CbGeAlD
Gemcitabine—POLE—myometrium—ovarian cancer	0.000778	0.0153	CbGeAlD
Gemcitabine—POLE—embryo—ovarian cancer	0.000749	0.0147	CbGeAlD
Gemcitabine—CDA—uterine cervix—ovarian cancer	0.000727	0.0143	CbGeAlD
Gemcitabine—CDA—decidua—ovarian cancer	0.000693	0.0136	CbGeAlD
Gemcitabine—POLD1—gonad—ovarian cancer	0.00068	0.0133	CbGeAlD
Gemcitabine—POLD1—uterus—ovarian cancer	0.000675	0.0132	CbGeAlD
Gemcitabine—POLA1—myometrium—ovarian cancer	0.000671	0.0132	CbGeAlD
Gemcitabine—CDA—endometrium—ovarian cancer	0.000658	0.0129	CbGeAlD
Gemcitabine—CMPK1—uterine cervix—ovarian cancer	0.000646	0.0127	CbGeAlD
Gemcitabine—RRM2—myometrium—ovarian cancer	0.000641	0.0126	CbGeAlD
Gemcitabine—RRM2—embryo—ovarian cancer	0.000616	0.0121	CbGeAlD
Gemcitabine—CMPK1—decidua—ovarian cancer	0.000616	0.0121	CbGeAlD
Gemcitabine—POLD1—female reproductive system—ovarian cancer	0.000607	0.0119	CbGeAlD
Gemcitabine—POLE—uterine cervix—ovarian cancer	0.000606	0.0119	CbGeAlD
Gemcitabine—POLE—decidua—ovarian cancer	0.000577	0.0113	CbGeAlD
Gemcitabine—POLD1—female gonad—ovarian cancer	0.000552	0.0108	CbGeAlD
Gemcitabine—POLE—endometrium—ovarian cancer	0.000548	0.0107	CbGeAlD
Gemcitabine—CMPK1—gonad—ovarian cancer	0.000542	0.0106	CbGeAlD
Gemcitabine—CMPK1—uterus—ovarian cancer	0.000539	0.0106	CbGeAlD
Gemcitabine—RRM1—myometrium—ovarian cancer	0.000532	0.0104	CbGeAlD
Gemcitabine—SLC28A3—bone marrow—ovarian cancer	0.000526	0.0103	CbGeAlD
Gemcitabine—POLA1—uterine cervix—ovarian cancer	0.000522	0.0102	CbGeAlD
Gemcitabine—CDA—bone marrow—ovarian cancer	0.000514	0.0101	CbGeAlD
Gemcitabine—SLC29A2—female reproductive system—ovarian cancer	0.000509	0.00998	CbGeAlD
Gemcitabine—POLE—gonad—ovarian cancer	0.000508	0.00996	CbGeAlD
Gemcitabine—SLC28A3—female gonad—ovarian cancer	0.000507	0.00993	CbGeAlD
Gemcitabine—RRM2—uterine cervix—ovarian cancer	0.000499	0.00978	CbGeAlD
Gemcitabine—TYMS—Docetaxel—Paclitaxel—ovarian cancer	0.000498	0.291	CbGdCrCtD
Gemcitabine—POLA1—decidua—ovarian cancer	0.000497	0.00975	CbGeAlD
Gemcitabine—CDA—vagina—ovarian cancer	0.000493	0.00966	CbGeAlD
Gemcitabine—POLD1—testis—ovarian cancer	0.00049	0.0096	CbGeAlD
Gemcitabine—CMPK1—female reproductive system—ovarian cancer	0.000484	0.0095	CbGeAlD
Gemcitabine—RRM2—decidua—ovarian cancer	0.000475	0.00932	CbGeAlD
Gemcitabine—POLA1—endometrium—ovarian cancer	0.000472	0.00926	CbGeAlD
Gemcitabine—SLC29A2—vagina—ovarian cancer	0.00046	0.00903	CbGeAlD
Gemcitabine—CMPK1—bone marrow—ovarian cancer	0.000457	0.00896	CbGeAlD
