nodes	percent_of_prediction	percent_of_DWPC	metapath
Atenolol—ADRB1—obesity	0.246	0.543	CbGaD
Atenolol—ADRB2—obesity	0.206	0.457	CbGaD
Atenolol—ADRB2—Phenylpropanolamine—obesity	0.159	0.463	CbGbCtD
Atenolol—ADRB1—Phenylpropanolamine—obesity	0.157	0.456	CbGbCtD
Atenolol—ABCB1—Cimetidine—obesity	0.0278	0.0807	CbGbCtD
Atenolol—Ibuprofen—FABP2—obesity	0.00049	0.0882	CrCbGaD
Atenolol—Dyspepsia—Diethylpropion—obesity	0.000302	0.00223	CcSEcCtD
Atenolol—Alprenolol—ADRB3—obesity	0.000296	0.0533	CrCbGaD
Atenolol—Gastrointestinal disorder—Diethylpropion—obesity	0.000296	0.00219	CcSEcCtD
Atenolol—Constipation—Diethylpropion—obesity	0.000293	0.00217	CcSEcCtD
Atenolol—Mood swings—Bupropion—obesity	0.000293	0.00216	CcSEcCtD
Atenolol—Ataxia—Bupropion—obesity	0.00029	0.00215	CcSEcCtD
Atenolol—Somnolence—Cimetidine—obesity	0.00029	0.00214	CcSEcCtD
Atenolol—Hepatic enzyme increased—Topiramate—obesity	0.000287	0.00212	CcSEcCtD
Atenolol—Nausea—Phendimetrazine—obesity	0.000286	0.00212	CcSEcCtD
Atenolol—Asthenia—Phentermine—obesity	0.000283	0.00209	CcSEcCtD
Atenolol—Feeling abnormal—Diethylpropion—obesity	0.000282	0.00209	CcSEcCtD
Atenolol—Orthostatic hypotension—Bupropion—obesity	0.000282	0.00209	CcSEcCtD
Atenolol—Erectile dysfunction—Sibutramine—obesity	0.000282	0.00209	CcSEcCtD
Atenolol—Depression—Orlistat—obesity	0.000281	0.00208	CcSEcCtD
Atenolol—Fatigue—Cimetidine—obesity	0.000281	0.00208	CcSEcCtD
Atenolol—Atrioventricular block—Topiramate—obesity	0.00028	0.00207	CcSEcCtD
Atenolol—Constipation—Cimetidine—obesity	0.000279	0.00206	CcSEcCtD
Atenolol—Renal failure—Orlistat—obesity	0.000277	0.00205	CcSEcCtD
Atenolol—Depression—Sibutramine—obesity	0.000272	0.00201	CcSEcCtD
Atenolol—Dizziness—Phenylpropanolamine—obesity	0.000272	0.00201	CcSEcCtD
Atenolol—Diarrhoea—Phentermine—obesity	0.000269	0.00199	CcSEcCtD
Atenolol—Feeling abnormal—Cimetidine—obesity	0.000269	0.00199	CcSEcCtD
Atenolol—Renal failure—Sibutramine—obesity	0.000268	0.00199	CcSEcCtD
Atenolol—Myocardial infarction—Sibutramine—obesity	0.000268	0.00198	CcSEcCtD
Atenolol—Bronchospasm—Bupropion—obesity	0.000263	0.00194	CcSEcCtD
Atenolol—Sweating—Sibutramine—obesity	0.000262	0.00194	CcSEcCtD
Atenolol—Dizziness—Phentermine—obesity	0.00026	0.00193	CcSEcCtD
Atenolol—Rash—Phenylpropanolamine—obesity	0.000259	0.00192	CcSEcCtD
Atenolol—Dermatitis—Phenylpropanolamine—obesity	0.000259	0.00192	CcSEcCtD
Atenolol—Body temperature increased—Cimetidine—obesity	0.000258	0.00191	CcSEcCtD
Atenolol—Epistaxis—Sibutramine—obesity	0.000258	0.00191	CcSEcCtD
Atenolol—Abdominal discomfort—Bupropion—obesity	0.000256	0.00189	CcSEcCtD
Atenolol—Practolol—ADRB1—obesity	0.000255	0.0459	CrCbGaD
Atenolol—Pindolol—ADRB3—obesity	0.000255	0.0458	CrCbGaD
Atenolol—Dry eye—Topiramate—obesity	0.00025	0.00185	CcSEcCtD
Atenolol—Bradycardia—Sibutramine—obesity	0.00025	0.00185	CcSEcCtD
