nodes	percent_of_prediction	percent_of_DWPC	metapath
Roxithromycin—Telithromycin—CYP2D6—endogenous depression	0.24	1	CrCbGaD
Roxithromycin—CYP2B6—CYP2E1 reactions—CYP2D6—endogenous depression	0.057	0.075	CbGpPWpGaD
Roxithromycin—CYP3A4—Farnesoid X Receptor  Pathway—FKBP5—endogenous depression	0.0565	0.0744	CbGpPWpGaD
Roxithromycin—ABCB1—Codeine and Morphine Metabolism—CYP2D6—endogenous depression	0.0542	0.0714	CbGpPWpGaD
Roxithromycin—CYP2B6—Fatty acids—CYP2D6—endogenous depression	0.0445	0.0585	CbGpPWpGaD
Roxithromycin—CYP2B6—Xenobiotics—CYP2D6—endogenous depression	0.0353	0.0465	CbGpPWpGaD
Roxithromycin—CYP3A4—Codeine and Morphine Metabolism—CYP2D6—endogenous depression	0.0334	0.044	CbGpPWpGaD
Roxithromycin—CYP1A2—Methylation—COMT—endogenous depression	0.0274	0.0361	CbGpPWpGaD
Roxithromycin—CYP1A2—Fatty Acid Omega Oxidation—CYP2D6—endogenous depression	0.0249	0.0327	CbGpPWpGaD
Roxithromycin—CYP1A2—Xenobiotics—CYP2D6—endogenous depression	0.0208	0.0274	CbGpPWpGaD
Roxithromycin—CYP1A2—Tamoxifen metabolism—CYP2D6—endogenous depression	0.02	0.0263	CbGpPWpGaD
Roxithromycin—CYP3A4—Fatty Acid Omega Oxidation—CYP2D6—endogenous depression	0.0192	0.0253	CbGpPWpGaD
Roxithromycin—CYP1A2—Tryptophan metabolism—TPH1—endogenous depression	0.0176	0.0232	CbGpPWpGaD
Roxithromycin—CYP1A2—Estrogen metabolism—COMT—endogenous depression	0.0172	0.0226	CbGpPWpGaD
Roxithromycin—CYP3A4—Xenobiotics—CYP2D6—endogenous depression	0.0161	0.0211	CbGpPWpGaD
Roxithromycin—CYP1A2—Melatonin metabolism and effects—CYP2D6—endogenous depression	0.0155	0.0203	CbGpPWpGaD
Roxithromycin—CYP3A4—Tamoxifen metabolism—CYP2D6—endogenous depression	0.0154	0.0203	CbGpPWpGaD
Roxithromycin—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.0147	0.0193	CbGpPWpGaD
Roxithromycin—CYP2B6—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.0145	0.0191	CbGpPWpGaD
Roxithromycin—CYP3A4—Tryptophan metabolism—TPH1—endogenous depression	0.0136	0.0179	CbGpPWpGaD
Roxithromycin—CYP3A4—Estrogen metabolism—COMT—endogenous depression	0.0132	0.0174	CbGpPWpGaD
Roxithromycin—ABCB1—HIF-1-alpha transcription factor network—ADM—endogenous depression	0.0129	0.0169	CbGpPWpGaD
Roxithromycin—CYP2B6—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.0119	0.0157	CbGpPWpGaD
Roxithromycin—CYP1A2—Melatonin metabolism and effects—MAOA—endogenous depression	0.0116	0.0153	CbGpPWpGaD
Roxithromycin—CYP2B6—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.00895	0.0118	CbGpPWpGaD
Roxithromycin—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.00864	0.0114	CbGpPWpGaD
Roxithromycin—CYP1A2—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.00852	0.0112	CbGpPWpGaD
Roxithromycin—CYP2B6—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.00719	0.00946	CbGpPWpGaD
Roxithromycin—CYP1A2—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.007	0.00922	CbGpPWpGaD
Roxithromycin—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.00667	0.00878	CbGpPWpGaD
Roxithromycin—CYP3A4—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.00658	0.00866	CbGpPWpGaD
Roxithromycin—CYP2B6—Biological oxidations—CYP2D6—endogenous depression	0.00632	0.00832	CbGpPWpGaD
Roxithromycin—CYP2B6—Metapathway biotransformation—CYP2D6—endogenous depression	0.00623	0.0082	CbGpPWpGaD
