nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosamprenavir—CYP3A4—Rivastigmine—Alzheimer's disease	0.306	0.432	CbGbCtD
Fosamprenavir—CYP3A4—Donepezil—Alzheimer's disease	0.245	0.345	CbGbCtD
Fosamprenavir—CYP3A4—Galantamine—Alzheimer's disease	0.158	0.223	CbGbCtD
Fosamprenavir—Lipase increased—Rivastigmine—Alzheimer's disease	0.0111	0.0385	CcSEcCtD
Fosamprenavir—Drug hypersensitivity—Memantine—Alzheimer's disease	0.0083	0.0287	CcSEcCtD
Fosamprenavir—Calculus of kidney—Galantamine—Alzheimer's disease	0.00725	0.0251	CcSEcCtD
Fosamprenavir—Nephrolithiasis—Galantamine—Alzheimer's disease	0.00591	0.0204	CcSEcCtD
Fosamprenavir—Hyperlipidaemia—Donepezil—Alzheimer's disease	0.00511	0.0177	CcSEcCtD
Fosamprenavir—Calculus of kidney—Memantine—Alzheimer's disease	0.0051	0.0176	CcSEcCtD
Fosamprenavir—Calculus of kidney—Rivastigmine—Alzheimer's disease	0.00499	0.0173	CcSEcCtD
Fosamprenavir—Hyperlipidaemia—Memantine—Alzheimer's disease	0.00464	0.016	CcSEcCtD
Fosamprenavir—Hyperlipidaemia—Rivastigmine—Alzheimer's disease	0.00454	0.0157	CcSEcCtD
Fosamprenavir—Nephrolithiasis—Memantine—Alzheimer's disease	0.00416	0.0144	CcSEcCtD
Fosamprenavir—Nephrolithiasis—Rivastigmine—Alzheimer's disease	0.00407	0.0141	CcSEcCtD
Fosamprenavir—Hypercholesterolaemia—Donepezil—Alzheimer's disease	0.00389	0.0135	CcSEcCtD
Fosamprenavir—Gastrooesophageal reflux disease—Memantine—Alzheimer's disease	0.0037	0.0128	CcSEcCtD
Fosamprenavir—Gastrooesophageal reflux disease—Rivastigmine—Alzheimer's disease	0.00362	0.0125	CcSEcCtD
Fosamprenavir—Hypercholesterolaemia—Memantine—Alzheimer's disease	0.00353	0.0122	CcSEcCtD
Fosamprenavir—Hypercholesterolaemia—Rivastigmine—Alzheimer's disease	0.00346	0.012	CcSEcCtD
Fosamprenavir—Inflammation—Rivastigmine—Alzheimer's disease	0.00337	0.0117	CcSEcCtD
