nodes	percent_of_prediction	percent_of_DWPC	metapath
Proguanil—CYP2D6—Temsirolimus—kidney cancer	0.0745	0.11	CbGbCtD
Proguanil—CYP3A4—Everolimus—kidney cancer	0.0701	0.104	CbGbCtD
Proguanil—CYP1A2—Pazopanib—kidney cancer	0.0475	0.0702	CbGbCtD
Proguanil—CYP3A4—Temsirolimus—kidney cancer	0.0473	0.0701	CbGbCtD
Proguanil—CYP2C9—Capecitabine—kidney cancer	0.0446	0.066	CbGbCtD
Proguanil—CYP2D6—Pazopanib—kidney cancer	0.0391	0.0579	CbGbCtD
Proguanil—CYP1A2—Erlotinib—kidney cancer	0.0339	0.0501	CbGbCtD
Proguanil—CYP2C19—Sorafenib—kidney cancer	0.0298	0.0442	CbGbCtD
Proguanil—CYP2C9—Paclitaxel—kidney cancer	0.0279	0.0413	CbGbCtD
Proguanil—CYP2D6—Erlotinib—kidney cancer	0.0279	0.0413	CbGbCtD
Proguanil—CYP1A2—Sorafenib—kidney cancer	0.0275	0.0408	CbGbCtD
Proguanil—CYP3A4—Pazopanib—kidney cancer	0.0249	0.0368	CbGbCtD
Proguanil—CYP2C9—Sorafenib—kidney cancer	0.0248	0.0367	CbGbCtD
Proguanil—CYP2D6—Sorafenib—kidney cancer	0.0227	0.0336	CbGbCtD
Proguanil—CYP2D6—Vinblastine—kidney cancer	0.0224	0.0332	CbGbCtD
Proguanil—CYP3A4—Erlotinib—kidney cancer	0.0177	0.0263	CbGbCtD
Proguanil—CYP3A4—Paclitaxel—kidney cancer	0.0162	0.024	CbGbCtD
Proguanil—CYP3A4—Sorafenib—kidney cancer	0.0144	0.0214	CbGbCtD
Proguanil—CYP3A4—Vinblastine—kidney cancer	0.0142	0.0211	CbGbCtD
Proguanil—CYP3A4—Vincristine—kidney cancer	0.014	0.0207	CbGbCtD
Proguanil—CYP2D6—Doxorubicin—kidney cancer	0.0138	0.0204	CbGbCtD
Proguanil—CYP3A4—Sunitinib—kidney cancer	0.0117	0.0173	CbGbCtD
Proguanil—CYP3A4—Doxorubicin—kidney cancer	0.00876	0.013	CbGbCtD
Proguanil—CYP2C19—urine—kidney cancer	0.00638	0.118	CbGeAlD
Proguanil—CYP1A2—urine—kidney cancer	0.00521	0.0963	CbGeAlD
Proguanil—CYP2C9—urine—kidney cancer	0.00495	0.0914	CbGeAlD
Proguanil—CYP2E1—urine—kidney cancer	0.00469	0.0866	CbGeAlD
Proguanil—CYP3A4—urine—kidney cancer	0.00377	0.0697	CbGeAlD
Proguanil—CYP2D6—urine—kidney cancer	0.00371	0.0686	CbGeAlD
Proguanil—DHFR—nephron tubule—kidney cancer	0.00302	0.0558	CbGeAlD
Proguanil—DHFR—renal system—kidney cancer	0.00275	0.0507	CbGeAlD
Proguanil—DHFR—kidney—kidney cancer	0.00265	0.049	CbGeAlD
Proguanil—DHFR—cortex of kidney—kidney cancer	0.00258	0.0478	CbGeAlD
Proguanil—DHFR—gonad—kidney cancer	0.00246	0.0455	CbGeAlD
Proguanil—DHFR—cardiac atrium—kidney cancer	0.00246	0.0454	CbGeAlD
