nodes	percent_of_prediction	percent_of_DWPC	metapath
Acamprosate—GRIN2C—nerve—multiple sclerosis	0.0206	0.0637	CbGeAlD
Acamprosate—GRIN2B—nerve—multiple sclerosis	0.0163	0.0503	CbGeAlD
Acamprosate—GRIN2A—nerve—multiple sclerosis	0.0142	0.044	CbGeAlD
Acamprosate—GRM5—brainstem—multiple sclerosis	0.0116	0.0359	CbGeAlD
Acamprosate—GRIN2C—brainstem—multiple sclerosis	0.00883	0.0273	CbGeAlD
Acamprosate—GRIN2D—brainstem—multiple sclerosis	0.00821	0.0254	CbGeAlD
Acamprosate—GRM5—midbrain—multiple sclerosis	0.00739	0.0229	CbGeAlD
Acamprosate—GRIN1—brainstem—multiple sclerosis	0.00732	0.0227	CbGeAlD
Acamprosate—GRM5—spinal cord—multiple sclerosis	0.00721	0.0223	CbGeAlD
Acamprosate—GRIN2B—brainstem—multiple sclerosis	0.00698	0.0216	CbGeAlD
Acamprosate—GRIN2C—medulla oblongata—multiple sclerosis	0.00616	0.0191	CbGeAlD
Acamprosate—GRIN2A—brainstem—multiple sclerosis	0.0061	0.0189	CbGeAlD
Acamprosate—GRM5—nervous system—multiple sclerosis	0.00607	0.0188	CbGeAlD
Acamprosate—SLC36A1—brainstem—multiple sclerosis	0.00607	0.0188	CbGeAlD
Acamprosate—GRM5—central nervous system—multiple sclerosis	0.00585	0.0181	CbGeAlD
Acamprosate—GRIN2D—medulla oblongata—multiple sclerosis	0.00573	0.0177	CbGeAlD
Acamprosate—GRM5—cerebellum—multiple sclerosis	0.00572	0.0177	CbGeAlD
Acamprosate—GRIN2D—spinal cord—multiple sclerosis	0.00511	0.0158	CbGeAlD
Acamprosate—GRIN1—midbrain—multiple sclerosis	0.00467	0.0144	CbGeAlD
Acamprosate—GRM5—brain—multiple sclerosis	0.00464	0.0144	CbGeAlD
Acamprosate—GRIN2C—nervous system—multiple sclerosis	0.00463	0.0143	CbGeAlD
Acamprosate—GRIN1—spinal cord—multiple sclerosis	0.00455	0.0141	CbGeAlD
Acamprosate—GRIN2C—central nervous system—multiple sclerosis	0.00446	0.0138	CbGeAlD
Acamprosate—GRIN2C—cerebellum—multiple sclerosis	0.00436	0.0135	CbGeAlD
Acamprosate—GRIN2B—spinal cord—multiple sclerosis	0.00434	0.0134	CbGeAlD
Acamprosate—GRIN2D—nervous system—multiple sclerosis	0.0043	0.0133	CbGeAlD
Acamprosate—GRIN2A—medulla oblongata—multiple sclerosis	0.00426	0.0132	CbGeAlD
Acamprosate—GRIN2D—central nervous system—multiple sclerosis	0.00414	0.0128	CbGeAlD
Acamprosate—GRIN2D—cerebellum—multiple sclerosis	0.00405	0.0125	CbGeAlD
Acamprosate—GRIN3A—nervous system—multiple sclerosis	0.00405	0.0125	CbGeAlD
Acamprosate—GRIN3A—central nervous system—multiple sclerosis	0.00389	0.0121	CbGeAlD
Acamprosate—GRIN2A—midbrain—multiple sclerosis	0.00389	0.012	CbGeAlD
Acamprosate—GRIN1—nervous system—multiple sclerosis	0.00384	0.0119	CbGeAlD
Acamprosate—GRIN2A—spinal cord—multiple sclerosis	0.0038	0.0117	CbGeAlD
Acamprosate—GRIN1—central nervous system—multiple sclerosis	0.00369	0.0114	CbGeAlD
Acamprosate—GRIN2B—nervous system—multiple sclerosis	0.00366	0.0113	CbGeAlD
Acamprosate—GRIN1—cerebellum—multiple sclerosis	0.00361	0.0112	CbGeAlD
Acamprosate—GRIN2C—brain—multiple sclerosis	0.00354	0.0109	CbGeAlD
Acamprosate—GRIN2B—central nervous system—multiple sclerosis	0.00352	0.0109	CbGeAlD
Acamprosate—GRIN2B—cerebellum—multiple sclerosis	0.00344	0.0107	CbGeAlD
Acamprosate—GABRA1—brainstem—multiple sclerosis	0.0034	0.0105	CbGeAlD
Acamprosate—GRIN2D—brain—multiple sclerosis	0.00329	0.0102	CbGeAlD
Acamprosate—GRIN2A—nervous system—multiple sclerosis	0.0032	0.0099	CbGeAlD
Acamprosate—SLC36A1—nervous system—multiple sclerosis	0.00318	0.00983	CbGeAlD
Acamprosate—GRIN3A—brain—multiple sclerosis	0.00309	0.00957	CbGeAlD
Acamprosate—GRIN2A—central nervous system—multiple sclerosis	0.00308	0.00953	CbGeAlD
Acamprosate—SLC36A1—central nervous system—multiple sclerosis	0.00306	0.00947	CbGeAlD
Acamprosate—GRIN2A—cerebellum—multiple sclerosis	0.00301	0.00931	CbGeAlD
