nodes	percent_of_prediction	percent_of_DWPC	metapath
Mefenamic acid—Nonsteroidal Anti-inflammatory Compounds—Acetylsalicylic acid—coronary artery disease	0.276	1	CiPCiCtD
Mefenamic acid—Acetylsalicylic acid—coronary artery disease	0.27	1	CrCtD
Mefenamic acid—AKR1C1—Acetylsalicylic acid—coronary artery disease	0.0828	0.482	CbGbCtD
Mefenamic acid—Meclofenamic acid—Acetylsalicylic acid—coronary artery disease	0.0518	0.349	CrCrCtD
Mefenamic acid—Salicylic acid—Niacin—coronary artery disease	0.0491	0.331	CrCrCtD
Mefenamic acid—PTGS2—coronary artery disease	0.038	1	CbGaD
Mefenamic acid—Salicylic acid—Acetylsalicylic acid—coronary artery disease	0.0298	0.201	CrCrCtD
Mefenamic acid—Salsalate—Acetylsalicylic acid—coronary artery disease	0.0176	0.119	CrCrCtD
Mefenamic acid—CYP2C8—Fenofibrate—coronary artery disease	0.00764	0.0444	CbGbCtD
Mefenamic acid—PTGS2—Acetylsalicylic acid—coronary artery disease	0.00682	0.0397	CbGbCtD
Mefenamic acid—CYP2C8—Gemfibrozil—coronary artery disease	0.00611	0.0355	CbGbCtD
Mefenamic acid—PTGS1—Acetylsalicylic acid—coronary artery disease	0.00576	0.0335	CbGbCtD
Mefenamic acid—CYP2C9—Fenofibrate—coronary artery disease	0.00533	0.031	CbGbCtD
Mefenamic acid—CYP2C8—Clopidogrel—coronary artery disease	0.00529	0.0308	CbGbCtD
Mefenamic acid—CYP2C8—Pitavastatin—coronary artery disease	0.00463	0.0269	CbGbCtD
Mefenamic acid—CYP2C9—Gemfibrozil—coronary artery disease	0.00426	0.0248	CbGbCtD
Mefenamic acid—CYP2C9—Clopidogrel—coronary artery disease	0.00369	0.0215	CbGbCtD
Mefenamic acid—CYP2C8—Acetylsalicylic acid—coronary artery disease	0.00332	0.0193	CbGbCtD
Mefenamic acid—CYP2C9—Pitavastatin—coronary artery disease	0.00323	0.0188	CbGbCtD
Mefenamic acid—CYP2C8—Simvastatin—coronary artery disease	0.00317	0.0185	CbGbCtD
Mefenamic acid—CYP2C9—Valsartan—coronary artery disease	0.00314	0.0183	CbGbCtD
Mefenamic acid—CYP2C8—Lovastatin—coronary artery disease	0.0031	0.0181	CbGbCtD
Mefenamic acid—CYP2C8—Pravastatin—coronary artery disease	0.0031	0.0181	CbGbCtD
Mefenamic acid—CYP2C8—Atorvastatin—coronary artery disease	0.00283	0.0164	CbGbCtD
Mefenamic acid—CYP2C8—Losartan—coronary artery disease	0.00259	0.015	CbGbCtD
Mefenamic acid—CYP2C9—Rosuvastatin—coronary artery disease	0.00238	0.0138	CbGbCtD
Mefenamic acid—CYP2C9—Acetylsalicylic acid—coronary artery disease	0.00232	0.0135	CbGbCtD
Mefenamic acid—CYP2C9—Simvastatin—coronary artery disease	0.00221	0.0129	CbGbCtD
Mefenamic acid—CYP2C9—Lovastatin—coronary artery disease	0.00216	0.0126	CbGbCtD
Mefenamic acid—CYP2C9—Pravastatin—coronary artery disease	0.00216	0.0126	CbGbCtD
Mefenamic acid—CYP2C9—cardial valve—coronary artery disease	0.002	0.301	CbGeAlD
Mefenamic acid—CYP2C9—Atorvastatin—coronary artery disease	0.00197	0.0115	CbGbCtD
Mefenamic acid—CYP2C9—Losartan—coronary artery disease	0.0018	0.0105	CbGbCtD
Mefenamic acid—AKR1C2—heart—coronary artery disease	0.000913	0.138	CbGeAlD
Mefenamic acid—AKR1C3—cardiac ventricle—coronary artery disease	0.000434	0.0654	CbGeAlD
Mefenamic acid—AKR1C3—myocardium—coronary artery disease	0.000408	0.0615	CbGeAlD
Mefenamic acid—AKR1C3—heart—coronary artery disease	0.000285	0.043	CbGeAlD
Mefenamic acid—PTGS1—artery—coronary artery disease	0.000274	0.0413	CbGeAlD
Mefenamic acid—PTGS2—artery—coronary artery disease	0.000262	0.0395	CbGeAlD
Mefenamic acid—AKR1C3—cardiac atrium—coronary artery disease	0.000244	0.0367	CbGeAlD
Mefenamic acid—PTGS1—endothelium—coronary artery disease	0.000231	0.0349	CbGeAlD
Mefenamic acid—Niflumic Acid—PLA2G1B—coronary artery disease	0.000229	0.17	CrCbGaD
Mefenamic acid—Acetylsalicylic acid—NFKBIA—coronary artery disease	0.000225	0.167	CrCbGaD
Mefenamic acid—PTGS2—endothelium—coronary artery disease	0.000221	0.0333	CbGeAlD
Mefenamic acid—AKR1C3—blood—coronary artery disease	0.000213	0.0321	CbGeAlD
Mefenamic acid—Diclofenac—PLA2G2A—coronary artery disease	0.000166	0.123	CrCbGaD
Mefenamic acid—PTGS1—myocardium—coronary artery disease	0.000144	0.0218	CbGeAlD
Mefenamic acid—CYP2C9—heart—coronary artery disease	0.00011	0.0167	CbGeAlD
Mefenamic acid—Acetylsalicylic acid—EDNRA—coronary artery disease	0.00011	0.0816	CrCbGaD
Mefenamic acid—CYP2C9—cardiovascular system—coronary artery disease	0.000104	0.0157	CbGeAlD
Mefenamic acid—PTGS1—heart—coronary artery disease	0.000101	0.0152	CbGeAlD
Mefenamic acid—PTGS2—heart—coronary artery disease	9.64e-05	0.0145	CbGeAlD
Mefenamic acid—PTGS1—cardiovascular system—coronary artery disease	9.52e-05	0.0143	CbGeAlD
Mefenamic acid—CYP2C8—blood—coronary artery disease	9.28e-05	0.014	CbGeAlD
Mefenamic acid—PTGS2—cardiovascular system—coronary artery disease	9.1e-05	0.0137	CbGeAlD
Mefenamic acid—PTGS1—cardiac atrium—coronary artery disease	8.63e-05	0.013	CbGeAlD
Mefenamic acid—CYP2C9—blood—coronary artery disease	8.24e-05	0.0124	CbGeAlD
Mefenamic acid—PTGS1—blood—coronary artery disease	7.53e-05	0.0113	CbGeAlD
Mefenamic acid—PTGS2—blood—coronary artery disease	7.19e-05	0.0108	CbGeAlD
Mefenamic acid—Lumiracoxib—CYP2C19—coronary artery disease	5.3e-05	0.0394	CrCbGaD
Mefenamic acid—Floctafenine—PTGS2—coronary artery disease	5.12e-05	0.038	CrCbGaD
Mefenamic acid—Diclofenac—CXCL8—coronary artery disease	4.92e-05	0.0366	CrCbGaD
Mefenamic acid—Ketoprofen—CXCL8—coronary artery disease	4.36e-05	0.0324	CrCbGaD
Mefenamic acid—Lumiracoxib—PTGS2—coronary artery disease	3.3e-05	0.0245	CrCbGaD
Mefenamic acid—Tiaprofenic acid—PTGS2—coronary artery disease	3.3e-05	0.0245	CrCbGaD
Mefenamic acid—Nepafenac—PTGS2—coronary artery disease	3.14e-05	0.0233	CrCbGaD
Mefenamic acid—Acetylsalicylic acid—CYP2C19—coronary artery disease	3.13e-05	0.0232	CrCbGaD
Mefenamic acid—Niflumic Acid—PTGS2—coronary artery disease	2.94e-05	0.0218	CrCbGaD
Mefenamic acid—Salsalate—PTGS2—coronary artery disease	2.61e-05	0.0194	CrCbGaD
Mefenamic acid—Meclofenamic acid—PTGS2—coronary artery disease	2.57e-05	0.0191	CrCbGaD
Mefenamic acid—Diclofenac—CYP2C19—coronary artery disease	2.31e-05	0.0171	CrCbGaD
Mefenamic acid—Fenoprofen—PTGS2—coronary artery disease	2.15e-05	0.016	CrCbGaD
Mefenamic acid—Acetylsalicylic acid—PTGS2—coronary artery disease	1.95e-05	0.0145	CrCbGaD
Mefenamic acid—Fenoprofen—ALB—coronary artery disease	1.92e-05	0.0143	CrCbGaD
Mefenamic acid—Asthenia—Olmesartan—coronary artery disease	1.85e-05	0.00032	CcSEcCtD
Mefenamic acid—Headache—Clopidogrel—coronary artery disease	1.85e-05	0.00032	CcSEcCtD
Mefenamic acid—Rash—Lovastatin—coronary artery disease	1.85e-05	0.00032	CcSEcCtD
Mefenamic acid—Dermatitis—Lovastatin—coronary artery disease	1.85e-05	0.000319	CcSEcCtD
Mefenamic acid—Anaemia—Lisinopril—coronary artery disease	1.84e-05	0.000319	CcSEcCtD
Mefenamic acid—Dyspepsia—Losartan—coronary artery disease	1.84e-05	0.000319	CcSEcCtD
Mefenamic acid—Feeling abnormal—Perindopril—coronary artery disease	1.84e-05	0.000318	CcSEcCtD
Mefenamic acid—Headache—Lovastatin—coronary artery disease	1.84e-05	0.000318	CcSEcCtD
Mefenamic acid—Pruritus—Valsartan—coronary artery disease	1.83e-05	0.000317	CcSEcCtD
Mefenamic acid—Dry mouth—Ramipril—coronary artery disease	1.83e-05	0.000317	CcSEcCtD
Mefenamic acid—Vomiting—Ezetimibe—coronary artery disease	1.83e-05	0.000316	CcSEcCtD
Mefenamic acid—Gastrointestinal pain—Perindopril—coronary artery disease	1.83e-05	0.000316	CcSEcCtD
Mefenamic acid—Anxiety—Timolol—coronary artery disease	1.83e-05	0.000316	CcSEcCtD
Mefenamic acid—Angioedema—Lisinopril—coronary artery disease	1.82e-05	0.000315	CcSEcCtD
Mefenamic acid—Pruritus—Olmesartan—coronary artery disease	1.82e-05	0.000315	CcSEcCtD
Mefenamic acid—Decreased appetite—Losartan—coronary artery disease	1.82e-05	0.000315	CcSEcCtD
Mefenamic acid—Unspecified disorder of skin and subcutaneous tissue—Timolol—coronary artery disease	1.82e-05	0.000315	CcSEcCtD
Mefenamic acid—Body temperature increased—Captopril—coronary artery disease	1.82e-05	0.000314	CcSEcCtD
Mefenamic acid—Abdominal pain—Captopril—coronary artery disease	1.82e-05	0.000314	CcSEcCtD
Mefenamic acid—Dizziness—Simvastatin—coronary artery disease	1.81e-05	0.000314	CcSEcCtD
Mefenamic acid—Rash—Ezetimibe—coronary artery disease	1.81e-05	0.000314	CcSEcCtD
Mefenamic acid—Dermatitis—Ezetimibe—coronary artery disease	1.81e-05	0.000313	CcSEcCtD
Mefenamic acid—Confusional state—Ramipril—coronary artery disease	1.81e-05	0.000313	CcSEcCtD
Mefenamic acid—Discomfort—Timolol—coronary artery disease	1.81e-05	0.000313	CcSEcCtD
Mefenamic acid—Asthenia—Niacin—coronary artery disease	1.81e-05	0.000312	CcSEcCtD
Mefenamic acid—Headache—Ezetimibe—coronary artery disease	1.8e-05	0.000312	CcSEcCtD
Mefenamic acid—Malaise—Lisinopril—coronary artery disease	1.8e-05	0.000311	CcSEcCtD
Mefenamic acid—Anaphylactic shock—Ramipril—coronary artery disease	1.8e-05	0.000311	CcSEcCtD
Mefenamic acid—Oedema—Ramipril—coronary artery disease	1.8e-05	0.000311	CcSEcCtD
Mefenamic acid—Vertigo—Lisinopril—coronary artery disease	1.79e-05	0.00031	CcSEcCtD
Mefenamic acid—Dry mouth—Timolol—coronary artery disease	1.79e-05	0.00031	CcSEcCtD
Mefenamic acid—Constipation—Losartan—coronary artery disease	1.79e-05	0.00031	CcSEcCtD
Mefenamic acid—Syncope—Lisinopril—coronary artery disease	1.79e-05	0.00031	CcSEcCtD
Mefenamic acid—Vomiting—Eplerenone—coronary artery disease	1.79e-05	0.000309	CcSEcCtD
Mefenamic acid—Feeling abnormal—Furosemide—coronary artery disease	1.79e-05	0.000309	CcSEcCtD
Mefenamic acid—Leukopenia—Lisinopril—coronary artery disease	1.79e-05	0.000309	CcSEcCtD
Mefenamic acid—Nausea—Fenofibrate—coronary artery disease	1.78e-05	0.000308	CcSEcCtD
Mefenamic acid—Pruritus—Niacin—coronary artery disease	1.78e-05	0.000308	CcSEcCtD
Mefenamic acid—Asthenia—Pravastatin—coronary artery disease	1.78e-05	0.000308	CcSEcCtD
Mefenamic acid—Gastrointestinal pain—Furosemide—coronary artery disease	1.78e-05	0.000307	CcSEcCtD
Mefenamic acid—Rash—Eplerenone—coronary artery disease	1.77e-05	0.000307	CcSEcCtD
Mefenamic acid—Urticaria—Perindopril—coronary artery disease	1.77e-05	0.000307	CcSEcCtD
Mefenamic acid—Dermatitis—Eplerenone—coronary artery disease	1.77e-05	0.000307	CcSEcCtD
Mefenamic acid—Diarrhoea—Valsartan—coronary artery disease	1.77e-05	0.000306	CcSEcCtD
Mefenamic acid—Confusional state—Timolol—coronary artery disease	1.77e-05	0.000306	CcSEcCtD
Mefenamic acid—Shock—Ramipril—coronary artery disease	1.77e-05	0.000306	CcSEcCtD
Mefenamic acid—Body temperature increased—Perindopril—coronary artery disease	1.77e-05	0.000305	CcSEcCtD
Mefenamic acid—Abdominal pain—Perindopril—coronary artery disease	1.77e-05	0.000305	CcSEcCtD
Mefenamic acid—Palpitations—Lisinopril—coronary artery disease	1.76e-05	0.000305	CcSEcCtD
Mefenamic acid—Diarrhoea—Olmesartan—coronary artery disease	1.76e-05	0.000305	CcSEcCtD
Mefenamic acid—Headache—Eplerenone—coronary artery disease	1.76e-05	0.000305	CcSEcCtD
Mefenamic acid—Thrombocytopenia—Ramipril—coronary artery disease	1.76e-05	0.000304	CcSEcCtD
Mefenamic acid—Oedema—Timolol—coronary artery disease	1.76e-05	0.000304	CcSEcCtD
Mefenamic acid—Anaphylactic shock—Timolol—coronary artery disease	1.76e-05	0.000304	CcSEcCtD
Mefenamic acid—Pruritus—Pravastatin—coronary artery disease	1.75e-05	0.000303	CcSEcCtD
Mefenamic acid—Loss of consciousness—Lisinopril—coronary artery disease	1.75e-05	0.000303	CcSEcCtD
Mefenamic acid—Nausea—Clopidogrel—coronary artery disease	1.75e-05	0.000303	CcSEcCtD
Mefenamic acid—Tachycardia—Ramipril—coronary artery disease	1.75e-05	0.000303	CcSEcCtD
Mefenamic acid—Skin disorder—Ramipril—coronary artery disease	1.74e-05	0.000302	CcSEcCtD
Mefenamic acid—Infection—Timolol—coronary artery disease	1.74e-05	0.000302	CcSEcCtD
Mefenamic acid—Vomiting—Simvastatin—coronary artery disease	1.74e-05	0.000302	CcSEcCtD
Mefenamic acid—Nausea—Lovastatin—coronary artery disease	1.74e-05	0.000301	CcSEcCtD
Mefenamic acid—Acetylsalicylic acid—ALB—coronary artery disease	1.73e-05	0.0129	CrCbGaD
Mefenamic acid—Rash—Simvastatin—coronary artery disease	1.73e-05	0.000299	CcSEcCtD
Mefenamic acid—Dermatitis—Simvastatin—coronary artery disease	1.73e-05	0.000299	CcSEcCtD
Mefenamic acid—Asthenia—Trandolapril—coronary artery disease	1.73e-05	0.000299	CcSEcCtD
Mefenamic acid—Shock—Timolol—coronary artery disease	1.73e-05	0.000299	CcSEcCtD
Mefenamic acid—Feeling abnormal—Losartan—coronary artery disease	1.73e-05	0.000299	CcSEcCtD
Mefenamic acid—Urticaria—Furosemide—coronary artery disease	1.72e-05	0.000298	CcSEcCtD
Mefenamic acid—Diarrhoea—Niacin—coronary artery disease	1.72e-05	0.000298	CcSEcCtD
Mefenamic acid—Asthenia—Enalapril—coronary artery disease	1.72e-05	0.000298	CcSEcCtD
Mefenamic acid—Headache—Simvastatin—coronary artery disease	1.72e-05	0.000297	CcSEcCtD
Mefenamic acid—Abdominal pain—Furosemide—coronary artery disease	1.72e-05	0.000297	CcSEcCtD
Mefenamic acid—Body temperature increased—Furosemide—coronary artery disease	1.72e-05	0.000297	CcSEcCtD
Mefenamic acid—Gastrointestinal pain—Losartan—coronary artery disease	1.71e-05	0.000296	CcSEcCtD
Mefenamic acid—Dizziness—Valsartan—coronary artery disease	1.71e-05	0.000296	CcSEcCtD
Mefenamic acid—Anorexia—Ramipril—coronary artery disease	1.71e-05	0.000296	CcSEcCtD
Mefenamic acid—Nausea—Ezetimibe—coronary artery disease	1.71e-05	0.000295	CcSEcCtD
Mefenamic acid—Skin disorder—Timolol—coronary artery disease	1.71e-05	0.000295	CcSEcCtD
Mefenamic acid—Dizziness—Olmesartan—coronary artery disease	1.7e-05	0.000295	CcSEcCtD
Mefenamic acid—Pruritus—Trandolapril—coronary artery disease	1.7e-05	0.000295	CcSEcCtD
Mefenamic acid—Asthenia—Telmisartan—coronary artery disease	1.7e-05	0.000293	CcSEcCtD
Mefenamic acid—Pruritus—Enalapril—coronary artery disease	1.7e-05	0.000293	CcSEcCtD
Mefenamic acid—Diarrhoea—Pravastatin—coronary artery disease	1.7e-05	0.000293	CcSEcCtD
Mefenamic acid—Anxiety—Lisinopril—coronary artery disease	1.69e-05	0.000293	CcSEcCtD
Mefenamic acid—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—coronary artery disease	1.69e-05	0.000292	CcSEcCtD
Mefenamic acid—Discomfort—Lisinopril—coronary artery disease	1.68e-05	0.00029	CcSEcCtD
Mefenamic acid—Hypotension—Ramipril—coronary artery disease	1.68e-05	0.00029	CcSEcCtD
Mefenamic acid—Anorexia—Timolol—coronary artery disease	1.67e-05	0.000289	CcSEcCtD
Mefenamic acid—Pruritus—Telmisartan—coronary artery disease	1.67e-05	0.000289	CcSEcCtD
Mefenamic acid—Nausea—Eplerenone—coronary artery disease	1.67e-05	0.000289	CcSEcCtD
Mefenamic acid—Dizziness—Niacin—coronary artery disease	1.67e-05	0.000288	CcSEcCtD
Mefenamic acid—Urticaria—Losartan—coronary artery disease	1.66e-05	0.000288	CcSEcCtD
Mefenamic acid—Dry mouth—Lisinopril—coronary artery disease	1.66e-05	0.000287	CcSEcCtD
Mefenamic acid—Abdominal pain—Losartan—coronary artery disease	1.66e-05	0.000286	CcSEcCtD
Mefenamic acid—Body temperature increased—Losartan—coronary artery disease	1.66e-05	0.000286	CcSEcCtD
Mefenamic acid—Asthenia—Captopril—coronary artery disease	1.65e-05	0.000285	CcSEcCtD
Mefenamic acid—Diarrhoea—Trandolapril—coronary artery disease	1.65e-05	0.000285	CcSEcCtD
Mefenamic acid—Vomiting—Valsartan—coronary artery disease	1.65e-05	0.000285	CcSEcCtD
Mefenamic acid—Confusional state—Lisinopril—coronary artery disease	1.64e-05	0.000284	CcSEcCtD
Mefenamic acid—Diarrhoea—Enalapril—coronary artery disease	1.64e-05	0.000284	CcSEcCtD
Mefenamic acid—Hypotension—Timolol—coronary artery disease	1.64e-05	0.000284	CcSEcCtD
Mefenamic acid—Dizziness—Pravastatin—coronary artery disease	1.64e-05	0.000284	CcSEcCtD
Mefenamic acid—Vomiting—Olmesartan—coronary artery disease	1.64e-05	0.000283	CcSEcCtD
Mefenamic acid—Rash—Valsartan—coronary artery disease	1.63e-05	0.000282	CcSEcCtD
Mefenamic acid—Dermatitis—Valsartan—coronary artery disease	1.63e-05	0.000282	CcSEcCtD
Mefenamic acid—Nausea—Simvastatin—coronary artery disease	1.63e-05	0.000282	CcSEcCtD
Mefenamic acid—Oedema—Lisinopril—coronary artery disease	1.63e-05	0.000282	CcSEcCtD
Mefenamic acid—Anaphylactic shock—Lisinopril—coronary artery disease	1.63e-05	0.000282	CcSEcCtD
Mefenamic acid—Pruritus—Captopril—coronary artery disease	1.63e-05	0.000281	CcSEcCtD
Mefenamic acid—Rash—Olmesartan—coronary artery disease	1.63e-05	0.000281	CcSEcCtD
Mefenamic acid—Insomnia—Ramipril—coronary artery disease	1.62e-05	0.000281	CcSEcCtD
Mefenamic acid—Dermatitis—Olmesartan—coronary artery disease	1.62e-05	0.000281	CcSEcCtD
Mefenamic acid—Headache—Valsartan—coronary artery disease	1.62e-05	0.000281	CcSEcCtD
