nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenformin—SLC22A2—Cisplatin—esophageal cancer	0.458	1	CbGbCtD
Phenformin—Benzyl alcohol—ALDH2—esophageal cancer	0.0122	0.376	CrCbGaD
Phenformin—PRKAA1—trachea—esophageal cancer	0.0104	0.131	CbGeAlD
Phenformin—KCNJ8—bronchus—esophageal cancer	0.00992	0.125	CbGeAlD
Phenformin—KCNJ8—smooth muscle tissue—esophageal cancer	0.00971	0.123	CbGeAlD
Phenformin—Lacosamide—CA1—esophageal cancer	0.00925	0.286	CrCbGaD
Phenformin—PRKAA1—digestive system—esophageal cancer	0.00893	0.113	CbGeAlD
Phenformin—KCNJ8—trachea—esophageal cancer	0.00891	0.112	CbGeAlD
Phenformin—CYP2D6—Fatty Acid Omega Oxidation—ADH7—esophageal cancer	0.00808	0.0188	CbGpPWpGaD
Phenformin—PRKAA1—BDNF signaling pathway—CRTC1—esophageal cancer	0.00762	0.0177	CbGpPWpGaD
Phenformin—KCNJ8—SIDS Susceptibility Pathways—RUNX3—esophageal cancer	0.00762	0.0177	CbGpPWpGaD
Phenformin—PRKAA1—lung—esophageal cancer	0.00746	0.0941	CbGeAlD
Phenformin—CYP2D6—Fatty Acid Omega Oxidation—ADH1B—esophageal cancer	0.00709	0.0165	CbGpPWpGaD
Phenformin—KCNJ8—SIDS Susceptibility Pathways—GAPDH—esophageal cancer	0.00703	0.0163	CbGpPWpGaD
Phenformin—Lacosamide—CA2—esophageal cancer	0.00701	0.216	CrCbGaD
Phenformin—KCNJ8—SIDS Susceptibility Pathways—SOX2—esophageal cancer	0.00679	0.0158	CbGpPWpGaD
Phenformin—PRKAA1—Insulin Signaling—MAP3K3—esophageal cancer	0.00659	0.0153	CbGpPWpGaD
Phenformin—KCNJ8—lung—esophageal cancer	0.0064	0.0808	CbGeAlD
Phenformin—CYP2D6—CYP2E1 reactions—CYP2A6—esophageal cancer	0.00634	0.0147	CbGpPWpGaD
Phenformin—SLC22A2—digestive system—esophageal cancer	0.00609	0.0769	CbGeAlD
Phenformin—PRKAA1—Insulin Signaling—XBP1—esophageal cancer	0.00596	0.0138	CbGpPWpGaD
Phenformin—PRKAA1—Circadian rythm related genes—CRTC1—esophageal cancer	0.00584	0.0136	CbGpPWpGaD
Phenformin—CYP2D6—Codeine and Morphine Metabolism—ABCB1—esophageal cancer	0.00543	0.0126	CbGpPWpGaD
Phenformin—KCNJ8—SIDS Susceptibility Pathways—SST—esophageal cancer	0.00528	0.0123	CbGpPWpGaD
Phenformin—PRKAA1—lymph node—esophageal cancer	0.0051	0.0644	CbGeAlD
Phenformin—CYP2D6—Fatty Acid Omega Oxidation—ALDH2—esophageal cancer	0.00499	0.0116	CbGpPWpGaD
Phenformin—CYP2D6—Fatty Acid Omega Oxidation—CYP2A6—esophageal cancer	0.0047	0.0109	CbGpPWpGaD
Phenformin—PRKAA1—BDNF signaling pathway—CFL1—esophageal cancer	0.00453	0.0105	CbGpPWpGaD
Phenformin—KCNJ8—lymph node—esophageal cancer	0.00438	0.0553	CbGeAlD
Phenformin—KCNJ8—Neuronal System—GNG7—esophageal cancer	0.00416	0.00967	CbGpPWpGaD
Phenformin—PRKAA1—Leptin signaling pathway—BAX—esophageal cancer	0.00398	0.00925	CbGpPWpGaD
Phenformin—Amphetamine—CYP2A6—esophageal cancer	0.00394	0.122	CrCbGaD
Phenformin—CYP2D6—Xenobiotics—CYP2A6—esophageal cancer	0.00393	0.00912	CbGpPWpGaD
Phenformin—KCNJ8—Neuronal System—ALDH2—esophageal cancer	0.0039	0.00906	CbGpPWpGaD
Phenformin—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC39A6—esophageal cancer	0.00389	0.00904	CbGpPWpGaD
Phenformin—CYP2D6—Tamoxifen metabolism—CYP2A6—esophageal cancer	0.00378	0.00877	CbGpPWpGaD
Phenformin—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC39A6—esophageal cancer	0.00363	0.00842	CbGpPWpGaD
Phenformin—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC30A7—esophageal cancer	0.00356	0.00827	CbGpPWpGaD
Phenformin—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC30A7—esophageal cancer	0.00332	0.0077	CbGpPWpGaD
Phenformin—KCNJ8—SIDS Susceptibility Pathways—HIF1A—esophageal cancer	0.00317	0.00736	CbGpPWpGaD
Phenformin—CYP2D6—Tamoxifen metabolism—CYP1B1—esophageal cancer	0.00304	0.00707	CbGpPWpGaD
Phenformin—KCNJ8—SIDS Susceptibility Pathways—CREBBP—esophageal cancer	0.00259	0.00602	CbGpPWpGaD
Phenformin—PRKAA1—Circadian rythm related genes—GHRL—esophageal cancer	0.00254	0.0059	CbGpPWpGaD
Phenformin—PRKAA1—Leptin signaling pathway—NOS3—esophageal cancer	0.00252	0.00585	CbGpPWpGaD
Phenformin—PRKAA1—Leptin signaling pathway—ERBB2—esophageal cancer	0.00236	0.00547	CbGpPWpGaD
Phenformin—CYP2D6—Melatonin metabolism and effects—CYP1B1—esophageal cancer	0.00235	0.00546	CbGpPWpGaD
Phenformin—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP26A1—esophageal cancer	0.00229	0.00531	CbGpPWpGaD
Phenformin—CYP2D6—Phase 1 - Functionalization of compounds—ADH7—esophageal cancer	0.00228	0.00528	CbGpPWpGaD
Phenformin—CYP2D6—Oxidation by Cytochrome P450—CYP26A1—esophageal cancer	0.00226	0.00524	CbGpPWpGaD
Phenformin—PRKAA1—AMPK Signaling—CDKN1A—esophageal cancer	0.00215	0.005	CbGpPWpGaD
Phenformin—PRKAA1—Leptin signaling pathway—CCND1—esophageal cancer	0.00208	0.00483	CbGpPWpGaD
Phenformin—CYP2D6—Phase 1 - Functionalization of compounds—ADH1B—esophageal cancer	0.002	0.00463	CbGpPWpGaD
Phenformin—CYP2D6—digestive system—esophageal cancer	0.00193	0.0244	CbGeAlD
Phenformin—CYP2D6—Phase 1 - Functionalization of compounds—CYP26A1—esophageal cancer	0.00186	0.00431	CbGpPWpGaD
Phenformin—SLC22A2—SLC-mediated transmembrane transport—SLC39A6—esophageal cancer	0.00177	0.00411	CbGpPWpGaD
Phenformin—KCNJ8—SIDS Susceptibility Pathways—EP300—esophageal cancer	0.00176	0.0041	CbGpPWpGaD
Phenformin—SLC22A1—SLC-mediated transmembrane transport—SLC39A6—esophageal cancer	0.00165	0.00383	CbGpPWpGaD
Phenformin—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2A6—esophageal cancer	0.00163	0.00379	CbGpPWpGaD
Phenformin—SLC22A2—SLC-mediated transmembrane transport—SLC30A7—esophageal cancer	0.00162	0.00376	CbGpPWpGaD
Phenformin—CYP2D6—Oxidation by Cytochrome P450—CYP2A6—esophageal cancer	0.00161	0.00374	CbGpPWpGaD
Phenformin—PRKAA1—PI3K Cascade—PIK3CA—esophageal cancer	0.00153	0.00356	CbGpPWpGaD
Phenformin—PRKAA1—SREBP signalling—PIK3CA—esophageal cancer	0.00152	0.00352	CbGpPWpGaD
Phenformin—PRKAA1—AMPK Signaling—PIK3CA—esophageal cancer	0.00152	0.00352	CbGpPWpGaD
Phenformin—SLC22A1—SLC-mediated transmembrane transport—SLC30A7—esophageal cancer	0.00151	0.0035	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—GDI2—esophageal cancer	0.00147	0.00341	CbGpPWpGaD
Phenformin—PRKAA1—AMPK Signaling—TP53—esophageal cancer	0.00147	0.0034	CbGpPWpGaD
Phenformin—PRKAA1—Circadian rythm related genes—NOS2—esophageal cancer	0.00142	0.00331	CbGpPWpGaD
Phenformin—CYP2D6—Phase 1 - Functionalization of compounds—ALDH2—esophageal cancer	0.00141	0.00326	CbGpPWpGaD
Phenformin—SLC22A2—Transmission across Chemical Synapses—GNG7—esophageal cancer	0.00137	0.00319	CbGpPWpGaD
Phenformin—CYP2D6—Phase 1 - Functionalization of compounds—CYP2A6—esophageal cancer	0.00132	0.00307	CbGpPWpGaD
Phenformin—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP1B1—esophageal cancer	0.00131	0.00305	CbGpPWpGaD
Phenformin—CYP2D6—Oxidation by Cytochrome P450—CYP1B1—esophageal cancer	0.0013	0.00301	CbGpPWpGaD
Phenformin—SLC22A2—Transmission across Chemical Synapses—ALDH2—esophageal cancer	0.00129	0.00299	CbGpPWpGaD
Phenformin—PRKAA1—IRS-mediated signalling—PIK3CA—esophageal cancer	0.00128	0.00298	CbGpPWpGaD
Phenformin—SLC22A1—Transmission across Chemical Synapses—GNG7—esophageal cancer	0.00128	0.00297	CbGpPWpGaD
Phenformin—CYP2D6—Phase 1 - Functionalization of compounds—PTGS1—esophageal cancer	0.00125	0.00291	CbGpPWpGaD
Phenformin—PRKAA1—IRS-related events—PIK3CA—esophageal cancer	0.00125	0.0029	CbGpPWpGaD
Phenformin—PRKAA1—IRS-related events triggered by IGF1R—PIK3CA—esophageal cancer	0.00124	0.00287	CbGpPWpGaD
Phenformin—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP19A1—esophageal cancer	0.00124	0.00287	CbGpPWpGaD
Phenformin—CYP2D6—Oxidation by Cytochrome P450—CYP19A1—esophageal cancer	0.00122	0.00283	CbGpPWpGaD
Phenformin—CYP2D6—Biological oxidations—ADH7—esophageal cancer	0.00121	0.00281	CbGpPWpGaD
Phenformin—PRKAA1—IGF1R signaling cascade—PIK3CA—esophageal cancer	0.0012	0.0028	CbGpPWpGaD
Phenformin—PRKAA1—Insulin receptor signalling cascade—PIK3CA—esophageal cancer	0.0012	0.0028	CbGpPWpGaD
Phenformin—SLC22A1—Transmission across Chemical Synapses—ALDH2—esophageal cancer	0.0012	0.00278	CbGpPWpGaD
Phenformin—CYP2D6—Phase 1 - Functionalization of compounds—CYP1B1—esophageal cancer	0.00107	0.00247	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—KMT2D—esophageal cancer	0.00106	0.00246	CbGpPWpGaD
Phenformin—CYP2D6—Biological oxidations—ADH1B—esophageal cancer	0.00106	0.00246	CbGpPWpGaD
Phenformin—SLC22A2—Neuronal System—GNG7—esophageal cancer	0.00105	0.00244	CbGpPWpGaD
Phenformin—SLC22A2—Transmembrane transport of small molecules—SLC10A2—esophageal cancer	0.00101	0.00234	CbGpPWpGaD
Phenformin—CYP2D6—Phase 1 - Functionalization of compounds—CYP19A1—esophageal cancer	0.001	0.00233	CbGpPWpGaD
Phenformin—PRKAA1—Signaling by Insulin receptor—PIK3CA—esophageal cancer	0.001	0.00232	CbGpPWpGaD
Phenformin—CYP2D6—Biological oxidations—CYP26A1—esophageal cancer	0.000986	0.00229	CbGpPWpGaD
Phenformin—SLC22A2—Neuronal System—ALDH2—esophageal cancer	0.000985	0.00229	CbGpPWpGaD
Phenformin—SLC22A1—Neuronal System—GNG7—esophageal cancer	0.00098	0.00228	CbGpPWpGaD
Phenformin—CYP2D6—Metapathway biotransformation—CYP26A1—esophageal cancer	0.000972	0.00226	CbGpPWpGaD
Phenformin—SLC22A2—Transmembrane transport of small molecules—ATP1B2—esophageal cancer	0.000948	0.0022	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—ADCYAP1—esophageal cancer	0.000945	0.00219	CbGpPWpGaD
Phenformin—SLC22A1—Transmembrane transport of small molecules—SLC10A2—esophageal cancer	0.00094	0.00218	CbGpPWpGaD
Phenformin—SLC22A1—Neuronal System—ALDH2—esophageal cancer	0.000918	0.00213	CbGpPWpGaD
Phenformin—CYP2D6—Biological oxidations—GSTO1—esophageal cancer	0.000916	0.00213	CbGpPWpGaD
Phenformin—CYP2D6—Metapathway biotransformation—GSTO1—esophageal cancer	0.000904	0.0021	CbGpPWpGaD
Phenformin—SLC22A2—Transmembrane transport of small molecules—SLC39A6—esophageal cancer	0.000899	0.00209	CbGpPWpGaD
Phenformin—SLC22A1—Transmembrane transport of small molecules—ATP1B2—esophageal cancer	0.000884	0.00205	CbGpPWpGaD
Phenformin—PRKAA1—Circadian rythm related genes—EP300—esophageal cancer	0.000871	0.00202	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—WWOX—esophageal cancer	0.000865	0.00201	CbGpPWpGaD
Phenformin—SLC22A2—Transmembrane transport of small molecules—AQP3—esophageal cancer	0.000858	0.00199	CbGpPWpGaD
Phenformin—SLC22A1—Transmembrane transport of small molecules—SLC39A6—esophageal cancer	0.000838	0.00195	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—FKBP1A—esophageal cancer	0.000822	0.00191	CbGpPWpGaD
Phenformin—SLC22A2—Transmembrane transport of small molecules—ATP4A—esophageal cancer	0.000822	0.00191	CbGpPWpGaD
Phenformin—SLC22A2—Transmembrane transport of small molecules—SLC30A7—esophageal cancer	0.000822	0.00191	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—WIF1—esophageal cancer	0.000804	0.00187	CbGpPWpGaD
Phenformin—SLC22A1—Transmembrane transport of small molecules—AQP3—esophageal cancer	0.000799	0.00186	CbGpPWpGaD
Phenformin—PRKAA1—Insulin Signaling—PIK3CA—esophageal cancer	0.000773	0.0018	CbGpPWpGaD
