nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimetrexate—DHFR—Metabolism of folate and pterines—MTHFR—schizophrenia	0.066	0.0827	CbGpPWpGaD
Trimetrexate—DHFR—Trans-sulfuration and one carbon metabolism—GCLM—schizophrenia	0.0644	0.0808	CbGpPWpGaD
Trimetrexate—DHFR—Fluoropyrimidine Activity—DPYD—schizophrenia	0.0469	0.0588	CbGpPWpGaD
Trimetrexate—DHFR—One Carbon Metabolism—DNMT1—schizophrenia	0.0434	0.0545	CbGpPWpGaD
Trimetrexate—DHFR—Trans-sulfuration and one carbon metabolism—DNMT1—schizophrenia	0.039	0.0489	CbGpPWpGaD
Trimetrexate—DHFR—E2F transcription factor network—SMARCA2—schizophrenia	0.0374	0.0468	CbGpPWpGaD
Trimetrexate—DHFR—Retinoblastoma (RB) in Cancer—SMARCA2—schizophrenia	0.0325	0.0407	CbGpPWpGaD
Trimetrexate—DHFR—telencephalon—schizophrenia	0.0318	0.165	CbGeAlD
Trimetrexate—DHFR—One Carbon Metabolism—MTHFR—schizophrenia	0.0266	0.0334	CbGpPWpGaD
Trimetrexate—DHFR—gonad—schizophrenia	0.0265	0.137	CbGeAlD
Trimetrexate—DHFR—Trans-sulfuration and one carbon metabolism—MTHFR—schizophrenia	0.0239	0.03	CbGpPWpGaD
Trimetrexate—DHFR—Fluoropyrimidine Activity—MTHFR—schizophrenia	0.0233	0.0292	CbGpPWpGaD
Trimetrexate—DHFR—blood—schizophrenia	0.0231	0.12	CbGeAlD
Trimetrexate—DHFR—midbrain—schizophrenia	0.0228	0.118	CbGeAlD
Trimetrexate—DHFR—endocrine gland—schizophrenia	0.02	0.104	CbGeAlD
Trimetrexate—DHFR—nervous system—schizophrenia	0.0187	0.0971	CbGeAlD
Trimetrexate—DHFR—central nervous system—schizophrenia	0.0181	0.0935	CbGeAlD
Trimetrexate—DHFR—cerebellum—schizophrenia	0.0176	0.0914	CbGeAlD
Trimetrexate—DHFR—Retinoblastoma (RB) in Cancer—DNMT1—schizophrenia	0.0175	0.022	CbGpPWpGaD
Trimetrexate—DHFR—Tetrahydrobiopterin (BH4) synthesis, recycling, salvage and regulation—AKT1—schizophrenia	0.0168	0.0211	CbGpPWpGaD
Trimetrexate—DHFR—Folate Metabolism—SOD2—schizophrenia	0.0152	0.0191	CbGpPWpGaD
Trimetrexate—DHFR—brain—schizophrenia	0.0143	0.0743	CbGeAlD
Trimetrexate—DHFR—Folate Metabolism—MTHFR—schizophrenia	0.0134	0.0168	CbGpPWpGaD
Trimetrexate—DHFR—Folate Metabolism—APOA1—schizophrenia	0.0123	0.0155	CbGpPWpGaD
Trimetrexate—DHFR—Metabolism of nitric oxide—AKT1—schizophrenia	0.0116	0.0146	CbGpPWpGaD
Trimetrexate—DHFR—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—schizophrenia	0.0107	0.0135	CbGpPWpGaD
Trimetrexate—DHFR—Cell Cycle, Mitotic—VRK2—schizophrenia	0.0106	0.0133	CbGpPWpGaD
Trimetrexate—DHFR—Cell Cycle, Mitotic—NDEL1—schizophrenia	0.0102	0.0128	CbGpPWpGaD
Trimetrexate—DHFR—Cell Cycle—VRK2—schizophrenia	0.00948	0.0119	CbGpPWpGaD
Trimetrexate—Trimethoprim—ABCB1—schizophrenia	0.00927	1	CrCbGaD
Trimetrexate—DHFR—Cell Cycle, Mitotic—PCM1—schizophrenia	0.00927	0.0116	CbGpPWpGaD
Trimetrexate—DHFR—Cell Cycle, Mitotic—NDE1—schizophrenia	0.00927	0.0116	CbGpPWpGaD
Trimetrexate—DHFR—Cell Cycle—NDEL1—schizophrenia	0.00913	0.0114	CbGpPWpGaD
Trimetrexate—DHFR—Fluoropyrimidine Activity—TP53—schizophrenia	0.00886	0.0111	CbGpPWpGaD
Trimetrexate—DHFR—Cell Cycle—NDE1—schizophrenia	0.00829	0.0104	CbGpPWpGaD
Trimetrexate—DHFR—Cell Cycle—PCM1—schizophrenia	0.00829	0.0104	CbGpPWpGaD
Trimetrexate—DHFR—Cell Cycle—SYNE1—schizophrenia	0.00806	0.0101	CbGpPWpGaD
Trimetrexate—DHFR—Folate Metabolism—IL1B—schizophrenia	0.00795	0.00997	CbGpPWpGaD
Trimetrexate—DHFR—Cell Cycle, Mitotic—SDCCAG8—schizophrenia	0.00788	0.00988	CbGpPWpGaD
Trimetrexate—DHFR—Cell Cycle—SDCCAG8—schizophrenia	0.00705	0.00883	CbGpPWpGaD
Trimetrexate—DHFR—Cell Cycle, Mitotic—STAG1—schizophrenia	0.00683	0.00856	CbGpPWpGaD
Trimetrexate—DHFR—Metabolism—PRODH—schizophrenia	0.00659	0.00826	CbGpPWpGaD
Trimetrexate—DHFR—E2F transcription factor network—EP300—schizophrenia	0.00656	0.00822	CbGpPWpGaD
Trimetrexate—DHFR—Cell Cycle—STAG1—schizophrenia	0.00611	0.00766	CbGpPWpGaD
Trimetrexate—DHFR—Folate Metabolism—TNF—schizophrenia	0.00577	0.00723	CbGpPWpGaD
Trimetrexate—DHFR—Disease—NDST3—schizophrenia	0.00561	0.00703	CbGpPWpGaD
Trimetrexate—DHFR—Metabolism—MPC2—schizophrenia	0.00537	0.00674	CbGpPWpGaD
Trimetrexate—DHFR—Cell Cycle, Mitotic—MAD1L1—schizophrenia	0.00532	0.00667	CbGpPWpGaD
Trimetrexate—DHFR—Folate Metabolism—TP53—schizophrenia	0.00509	0.00638	CbGpPWpGaD
Trimetrexate—DHFR—Metabolism—PLCH2—schizophrenia	0.005	0.00626	CbGpPWpGaD
