nodes	percent_of_prediction	percent_of_DWPC	metapath
Indapamide—CYP3A4—Calcitriol—psoriasis	0.0415	0.191	CbGbCtD
Indapamide—CYP3A4—Methoxsalen—psoriasis	0.0323	0.149	CbGbCtD
Indapamide—CYP3A4—Cholecalciferol—psoriasis	0.0214	0.0986	CbGbCtD
Indapamide—CYP3A4—Mycophenolate mofetil—psoriasis	0.0185	0.0855	CbGbCtD
Indapamide—CYP3A4—Triamcinolone—psoriasis	0.0185	0.0855	CbGbCtD
Indapamide—CYP3A4—Betamethasone—psoriasis	0.0159	0.0733	CbGbCtD
Indapamide—CYP3A4—Prednisolone—psoriasis	0.0157	0.0724	CbGbCtD
Indapamide—CYP3A4—Hydrocortisone—psoriasis	0.0149	0.0686	CbGbCtD
Indapamide—CYP3A4—Prednisone—psoriasis	0.0148	0.0683	CbGbCtD
Indapamide—CYP3A4—Cyclosporine—psoriasis	0.014	0.0648	CbGbCtD
Indapamide—CYP3A4—Dexamethasone—psoriasis	0.00925	0.0427	CbGbCtD
Indapamide—Myalgia—Betamethasone—psoriasis	0.000216	0.000276	CcSEcCtD
Indapamide—Myalgia—Dexamethasone—psoriasis	0.000216	0.000276	CcSEcCtD
Indapamide—Abdominal pain—Cyclosporine—psoriasis	0.000216	0.000276	CcSEcCtD
Indapamide—Body temperature increased—Cyclosporine—psoriasis	0.000216	0.000276	CcSEcCtD
Indapamide—Anxiety—Betamethasone—psoriasis	0.000216	0.000275	CcSEcCtD
Indapamide—Anxiety—Dexamethasone—psoriasis	0.000216	0.000275	CcSEcCtD
Indapamide—Vomiting—Mycophenolic acid—psoriasis	0.000215	0.000274	CcSEcCtD
Indapamide—Discomfort—Dexamethasone—psoriasis	0.000214	0.000273	CcSEcCtD
Indapamide—Discomfort—Betamethasone—psoriasis	0.000214	0.000273	CcSEcCtD
Indapamide—Dyspepsia—Hydrocortisone—psoriasis	0.000214	0.000273	CcSEcCtD
Indapamide—Rash—Mycophenolic acid—psoriasis	0.000213	0.000272	CcSEcCtD
Indapamide—Dermatitis—Mycophenolic acid—psoriasis	0.000213	0.000272	CcSEcCtD
Indapamide—Pain—Prednisolone—psoriasis	0.000213	0.000272	CcSEcCtD
Indapamide—Hepatitis—Methotrexate—psoriasis	0.000213	0.000271	CcSEcCtD
Indapamide—Urticaria—Mycophenolate mofetil—psoriasis	0.000212	0.00027	CcSEcCtD
Indapamide—Headache—Mycophenolic acid—psoriasis	0.000212	0.00027	CcSEcCtD
Indapamide—Decreased appetite—Hydrocortisone—psoriasis	0.000211	0.00027	CcSEcCtD
Indapamide—Pharyngitis—Methotrexate—psoriasis	0.000211	0.000269	CcSEcCtD
Indapamide—Body temperature increased—Mycophenolate mofetil—psoriasis	0.000211	0.000269	CcSEcCtD
Indapamide—Abdominal pain—Mycophenolate mofetil—psoriasis	0.000211	0.000269	CcSEcCtD
Indapamide—Urinary tract disorder—Methotrexate—psoriasis	0.00021	0.000268	CcSEcCtD
Indapamide—Gastrointestinal disorder—Hydrocortisone—psoriasis	0.00021	0.000268	CcSEcCtD
Indapamide—Fatigue—Hydrocortisone—psoriasis	0.000209	0.000267	CcSEcCtD
Indapamide—Vision blurred—Prednisone—psoriasis	0.000209	0.000266	CcSEcCtD
Indapamide—Urethral disorder—Methotrexate—psoriasis	0.000208	0.000266	CcSEcCtD
Indapamide—Musculoskeletal discomfort—Triamcinolone—psoriasis	0.000208	0.000266	CcSEcCtD
Indapamide—Pain—Hydrocortisone—psoriasis	0.000208	0.000265	CcSEcCtD
Indapamide—Anaphylactic shock—Betamethasone—psoriasis	0.000207	0.000265	CcSEcCtD
Indapamide—Oedema—Dexamethasone—psoriasis	0.000207	0.000265	CcSEcCtD
Indapamide—Anaphylactic shock—Dexamethasone—psoriasis	0.000207	0.000265	CcSEcCtD
Indapamide—Oedema—Betamethasone—psoriasis	0.000207	0.000265	CcSEcCtD
Indapamide—Insomnia—Triamcinolone—psoriasis	0.000207	0.000264	CcSEcCtD
Indapamide—Infection—Dexamethasone—psoriasis	0.000206	0.000263	CcSEcCtD
Indapamide—Infection—Betamethasone—psoriasis	0.000206	0.000263	CcSEcCtD
Indapamide—Ill-defined disorder—Prednisone—psoriasis	0.000205	0.000262	CcSEcCtD
Indapamide—Paraesthesia—Triamcinolone—psoriasis	0.000205	0.000262	CcSEcCtD
Indapamide—Feeling abnormal—Prednisolone—psoriasis	0.000205	0.000262	CcSEcCtD
Indapamide—Visual impairment—Methotrexate—psoriasis	0.000205	0.000262	CcSEcCtD
Indapamide—Anaemia—Prednisone—psoriasis	0.000205	0.000261	CcSEcCtD
Indapamide—Shock—Dexamethasone—psoriasis	0.000204	0.000261	CcSEcCtD
Indapamide—Shock—Betamethasone—psoriasis	0.000204	0.000261	CcSEcCtD
Indapamide—Dyspnoea—Triamcinolone—psoriasis	0.000204	0.00026	CcSEcCtD
Indapamide—Nervous system disorder—Betamethasone—psoriasis	0.000203	0.00026	CcSEcCtD
Indapamide—Nervous system disorder—Dexamethasone—psoriasis	0.000203	0.00026	CcSEcCtD
Indapamide—Agitation—Prednisone—psoriasis	0.000203	0.00026	CcSEcCtD
Indapamide—Thrombocytopenia—Betamethasone—psoriasis	0.000203	0.000259	CcSEcCtD
Indapamide—Thrombocytopenia—Dexamethasone—psoriasis	0.000203	0.000259	CcSEcCtD
Indapamide—Tachycardia—Dexamethasone—psoriasis	0.000202	0.000259	CcSEcCtD
Indapamide—Tachycardia—Betamethasone—psoriasis	0.000202	0.000259	CcSEcCtD
Indapamide—Angioedema—Prednisone—psoriasis	0.000202	0.000258	CcSEcCtD
Indapamide—Hypersensitivity—Cyclosporine—psoriasis	0.000201	0.000257	CcSEcCtD
Indapamide—Dyspepsia—Triamcinolone—psoriasis	0.000201	0.000257	CcSEcCtD
Indapamide—Erythema multiforme—Methotrexate—psoriasis	0.000201	0.000257	CcSEcCtD
Indapamide—Nausea—Mycophenolic acid—psoriasis	0.000201	0.000256	CcSEcCtD
Indapamide—Hyperhidrosis—Betamethasone—psoriasis	0.000201	0.000256	CcSEcCtD
Indapamide—Hyperhidrosis—Dexamethasone—psoriasis	0.000201	0.000256	CcSEcCtD
Indapamide—Feeling abnormal—Hydrocortisone—psoriasis	0.0002	0.000256	CcSEcCtD
Indapamide—Malaise—Prednisone—psoriasis	0.0002	0.000255	CcSEcCtD
Indapamide—Vertigo—Prednisone—psoriasis	0.000199	0.000254	CcSEcCtD
Indapamide—Gastrointestinal pain—Hydrocortisone—psoriasis	0.000199	0.000254	CcSEcCtD
Indapamide—Syncope—Prednisone—psoriasis	0.000199	0.000254	CcSEcCtD
Indapamide—Tinnitus—Methotrexate—psoriasis	0.000198	0.000253	CcSEcCtD
Indapamide—Anorexia—Betamethasone—psoriasis	0.000198	0.000253	CcSEcCtD
Indapamide—Anorexia—Dexamethasone—psoriasis	0.000198	0.000253	CcSEcCtD
Indapamide—Urticaria—Prednisolone—psoriasis	0.000198	0.000252	CcSEcCtD
Indapamide—Cardiac disorder—Methotrexate—psoriasis	0.000197	0.000252	CcSEcCtD
Indapamide—Fatigue—Triamcinolone—psoriasis	0.000197	0.000252	CcSEcCtD
Indapamide—Hypersensitivity—Mycophenolate mofetil—psoriasis	0.000196	0.000251	CcSEcCtD
Indapamide—Asthenia—Cyclosporine—psoriasis	0.000196	0.00025	CcSEcCtD
Indapamide—Pain—Triamcinolone—psoriasis	0.000196	0.00025	CcSEcCtD
Indapamide—Loss of consciousness—Prednisone—psoriasis	0.000195	0.000248	CcSEcCtD
Indapamide—Hypotension—Dexamethasone—psoriasis	0.000194	0.000248	CcSEcCtD
Indapamide—Hypotension—Betamethasone—psoriasis	0.000194	0.000248	CcSEcCtD
Indapamide—Pruritus—Cyclosporine—psoriasis	0.000193	0.000247	CcSEcCtD
Indapamide—Urticaria—Hydrocortisone—psoriasis	0.000193	0.000246	CcSEcCtD
Indapamide—Abdominal pain—Hydrocortisone—psoriasis	0.000192	0.000245	CcSEcCtD
Indapamide—Body temperature increased—Hydrocortisone—psoriasis	0.000192	0.000245	CcSEcCtD
Indapamide—Asthenia—Mycophenolate mofetil—psoriasis	0.000191	0.000244	CcSEcCtD
Indapamide—Musculoskeletal discomfort—Dexamethasone—psoriasis	0.000189	0.000241	CcSEcCtD
Indapamide—Musculoskeletal discomfort—Betamethasone—psoriasis	0.000189	0.000241	CcSEcCtD
Indapamide—Pruritus—Mycophenolate mofetil—psoriasis	0.000189	0.000241	CcSEcCtD
Indapamide—Myalgia—Prednisone—psoriasis	0.000188	0.000241	CcSEcCtD
Indapamide—Arthralgia—Prednisone—psoriasis	0.000188	0.000241	CcSEcCtD
Indapamide—Feeling abnormal—Triamcinolone—psoriasis	0.000188	0.000241	CcSEcCtD
Indapamide—Anxiety—Prednisone—psoriasis	0.000188	0.00024	CcSEcCtD
Indapamide—Insomnia—Betamethasone—psoriasis	0.000188	0.00024	CcSEcCtD
Indapamide—Insomnia—Dexamethasone—psoriasis	0.000188	0.00024	CcSEcCtD
Indapamide—Unspecified disorder of skin and subcutaneous tissue—Prednisone—psoriasis	0.000187	0.000239	CcSEcCtD
Indapamide—Diarrhoea—Cyclosporine—psoriasis	0.000187	0.000239	CcSEcCtD
Indapamide—Paraesthesia—Betamethasone—psoriasis	0.000186	0.000238	CcSEcCtD
Indapamide—Paraesthesia—Dexamethasone—psoriasis	0.000186	0.000238	CcSEcCtD
Indapamide—Discomfort—Prednisone—psoriasis	0.000186	0.000238	CcSEcCtD
Indapamide—Erythema—Methotrexate—psoriasis	0.000185	0.000236	CcSEcCtD
Indapamide—Malnutrition—Methotrexate—psoriasis	0.000185	0.000236	CcSEcCtD
Indapamide—Hypersensitivity—Prednisolone—psoriasis	0.000183	0.000234	CcSEcCtD
Indapamide—Dyspepsia—Betamethasone—psoriasis	0.000183	0.000233	CcSEcCtD
Indapamide—Dyspepsia—Dexamethasone—psoriasis	0.000183	0.000233	CcSEcCtD
Indapamide—Diarrhoea—Mycophenolate mofetil—psoriasis	0.000182	0.000233	CcSEcCtD
Indapamide—Urticaria—Triamcinolone—psoriasis	0.000182	0.000232	CcSEcCtD
Indapamide—Dysgeusia—Methotrexate—psoriasis	0.000181	0.000231	CcSEcCtD
Indapamide—Body temperature increased—Triamcinolone—psoriasis	0.000181	0.000231	CcSEcCtD
Indapamide—Dizziness—Cyclosporine—psoriasis	0.000181	0.000231	CcSEcCtD
Indapamide—Oedema—Prednisone—psoriasis	0.000181	0.000231	CcSEcCtD
Indapamide—Anaphylactic shock—Prednisone—psoriasis	0.000181	0.000231	CcSEcCtD
Indapamide—Decreased appetite—Dexamethasone—psoriasis	0.00018	0.00023	CcSEcCtD
Indapamide—Decreased appetite—Betamethasone—psoriasis	0.00018	0.00023	CcSEcCtD
Indapamide—Infection—Prednisone—psoriasis	0.00018	0.000229	CcSEcCtD
Indapamide—Gastrointestinal disorder—Betamethasone—psoriasis	0.000179	0.000229	CcSEcCtD
Indapamide—Gastrointestinal disorder—Dexamethasone—psoriasis	0.000179	0.000229	CcSEcCtD
Indapamide—Back pain—Methotrexate—psoriasis	0.000179	0.000229	CcSEcCtD
Indapamide—Hypersensitivity—Hydrocortisone—psoriasis	0.000179	0.000228	CcSEcCtD
Indapamide—Fatigue—Dexamethasone—psoriasis	0.000179	0.000228	CcSEcCtD
Indapamide—Fatigue—Betamethasone—psoriasis	0.000179	0.000228	CcSEcCtD
Indapamide—Shock—Prednisone—psoriasis	0.000178	0.000227	CcSEcCtD
Indapamide—Pain—Dexamethasone—psoriasis	0.000177	0.000227	CcSEcCtD
Indapamide—Pain—Betamethasone—psoriasis	0.000177	0.000227	CcSEcCtD
Indapamide—Nervous system disorder—Prednisone—psoriasis	0.000177	0.000226	CcSEcCtD
Indapamide—Tachycardia—Prednisone—psoriasis	0.000176	0.000225	CcSEcCtD
Indapamide—Dizziness—Mycophenolate mofetil—psoriasis	0.000176	0.000225	CcSEcCtD
Indapamide—Skin disorder—Prednisone—psoriasis	0.000176	0.000224	CcSEcCtD
Indapamide—Hyperhidrosis—Prednisone—psoriasis	0.000175	0.000223	CcSEcCtD
Indapamide—Vision blurred—Methotrexate—psoriasis	0.000174	0.000223	CcSEcCtD
Indapamide—Asthenia—Hydrocortisone—psoriasis	0.000174	0.000222	CcSEcCtD
Indapamide—Vomiting—Cyclosporine—psoriasis	0.000174	0.000222	CcSEcCtD
Indapamide—Rash—Cyclosporine—psoriasis	0.000172	0.00022	CcSEcCtD
Indapamide—Anorexia—Prednisone—psoriasis	0.000172	0.00022	CcSEcCtD
Indapamide—Dermatitis—Cyclosporine—psoriasis	0.000172	0.00022	CcSEcCtD
Indapamide—Pruritus—Hydrocortisone—psoriasis	0.000172	0.000219	CcSEcCtD
Indapamide—Ill-defined disorder—Methotrexate—psoriasis	0.000172	0.000219	CcSEcCtD
Indapamide—Headache—Cyclosporine—psoriasis	0.000171	0.000219	CcSEcCtD
Indapamide—Anaemia—Methotrexate—psoriasis	0.000171	0.000218	CcSEcCtD
Indapamide—Feeling abnormal—Betamethasone—psoriasis	0.000171	0.000218	CcSEcCtD
Indapamide—Feeling abnormal—Dexamethasone—psoriasis	0.000171	0.000218	CcSEcCtD
Indapamide—Gastrointestinal pain—Betamethasone—psoriasis	0.00017	0.000217	CcSEcCtD
Indapamide—Gastrointestinal pain—Dexamethasone—psoriasis	0.00017	0.000217	CcSEcCtD
Indapamide—Vomiting—Mycophenolate mofetil—psoriasis	0.000169	0.000216	CcSEcCtD
Indapamide—Hypersensitivity—Triamcinolone—psoriasis	0.000168	0.000215	CcSEcCtD
Indapamide—Rash—Mycophenolate mofetil—psoriasis	0.000168	0.000215	CcSEcCtD
Indapamide—Dermatitis—Mycophenolate mofetil—psoriasis	0.000168	0.000214	CcSEcCtD
Indapamide—Headache—Mycophenolate mofetil—psoriasis	0.000167	0.000213	CcSEcCtD
Indapamide—Malaise—Methotrexate—psoriasis	0.000167	0.000213	CcSEcCtD
Indapamide—Vertigo—Methotrexate—psoriasis	0.000166	0.000212	CcSEcCtD
Indapamide—Diarrhoea—Hydrocortisone—psoriasis	0.000166	0.000212	CcSEcCtD
Indapamide—Leukopenia—Methotrexate—psoriasis	0.000166	0.000211	CcSEcCtD
Indapamide—Urticaria—Betamethasone—psoriasis	0.000165	0.00021	CcSEcCtD
Indapamide—Urticaria—Dexamethasone—psoriasis	0.000165	0.00021	CcSEcCtD
Indapamide—Musculoskeletal discomfort—Prednisone—psoriasis	0.000165	0.00021	CcSEcCtD
Indapamide—Dizziness—Prednisolone—psoriasis	0.000164	0.00021	CcSEcCtD
Indapamide—Asthenia—Triamcinolone—psoriasis	0.000164	0.000209	CcSEcCtD
Indapamide—Body temperature increased—Dexamethasone—psoriasis	0.000164	0.000209	CcSEcCtD
Indapamide—Abdominal pain—Betamethasone—psoriasis	0.000164	0.000209	CcSEcCtD
Indapamide—Abdominal pain—Dexamethasone—psoriasis	0.000164	0.000209	CcSEcCtD
Indapamide—Body temperature increased—Betamethasone—psoriasis	0.000164	0.000209	CcSEcCtD
Indapamide—Insomnia—Prednisone—psoriasis	0.000163	0.000209	CcSEcCtD
Indapamide—Nausea—Cyclosporine—psoriasis	0.000162	0.000207	CcSEcCtD
Indapamide—Paraesthesia—Prednisone—psoriasis	0.000162	0.000207	CcSEcCtD
Indapamide—Pruritus—Triamcinolone—psoriasis	0.000162	0.000207	CcSEcCtD
Indapamide—Cough—Methotrexate—psoriasis	0.000161	0.000206	CcSEcCtD
Indapamide—Dizziness—Hydrocortisone—psoriasis	0.000161	0.000205	CcSEcCtD
Indapamide—Dyspepsia—Prednisone—psoriasis	0.000159	0.000203	CcSEcCtD
Indapamide—Nausea—Mycophenolate mofetil—psoriasis	0.000158	0.000202	CcSEcCtD
Indapamide—Chest pain—Methotrexate—psoriasis	0.000158	0.000201	CcSEcCtD
Indapamide—Myalgia—Methotrexate—psoriasis	0.000158	0.000201	CcSEcCtD
Indapamide—Arthralgia—Methotrexate—psoriasis	0.000158	0.000201	CcSEcCtD
Indapamide—Decreased appetite—Prednisone—psoriasis	0.000157	0.000201	CcSEcCtD
Indapamide—Rash—Prednisolone—psoriasis	0.000157	0.0002	CcSEcCtD
Indapamide—Dermatitis—Prednisolone—psoriasis	0.000157	0.0002	CcSEcCtD
Indapamide—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—psoriasis	0.000156	0.0002	CcSEcCtD
Indapamide—Fatigue—Prednisone—psoriasis	0.000156	0.000199	CcSEcCtD
Indapamide—Headache—Prednisolone—psoriasis	0.000156	0.000199	CcSEcCtD
Indapamide—Discomfort—Methotrexate—psoriasis	0.000156	0.000199	CcSEcCtD
Indapamide—Constipation—Prednisone—psoriasis	0.000155	0.000197	CcSEcCtD
Indapamide—Vomiting—Hydrocortisone—psoriasis	0.000154	0.000197	CcSEcCtD
Indapamide—Rash—Hydrocortisone—psoriasis	0.000153	0.000196	CcSEcCtD
Indapamide—Dermatitis—Hydrocortisone—psoriasis	0.000153	0.000195	CcSEcCtD
Indapamide—Headache—Hydrocortisone—psoriasis	0.000152	0.000194	CcSEcCtD
Indapamide—Dizziness—Triamcinolone—psoriasis	0.000151	0.000193	CcSEcCtD
Indapamide—Anaphylactic shock—Methotrexate—psoriasis	0.000151	0.000193	CcSEcCtD
Indapamide—Infection—Methotrexate—psoriasis	0.00015	0.000192	CcSEcCtD
Indapamide—Feeling abnormal—Prednisone—psoriasis	0.000149	0.00019	CcSEcCtD
Indapamide—Asthenia—Dexamethasone—psoriasis	0.000149	0.00019	CcSEcCtD
Indapamide—Asthenia—Betamethasone—psoriasis	0.000149	0.00019	CcSEcCtD
Indapamide—Nervous system disorder—Methotrexate—psoriasis	0.000148	0.000189	CcSEcCtD
Indapamide—Thrombocytopenia—Methotrexate—psoriasis	0.000148	0.000189	CcSEcCtD
Indapamide—Gastrointestinal pain—Prednisone—psoriasis	0.000148	0.000189	CcSEcCtD
Indapamide—Nausea—Prednisolone—psoriasis	0.000148	0.000189	CcSEcCtD
Indapamide—Pruritus—Betamethasone—psoriasis	0.000147	0.000187	CcSEcCtD
Indapamide—Pruritus—Dexamethasone—psoriasis	0.000147	0.000187	CcSEcCtD
Indapamide—Skin disorder—Methotrexate—psoriasis	0.000147	0.000187	CcSEcCtD
Indapamide—Hyperhidrosis—Methotrexate—psoriasis	0.000146	0.000186	CcSEcCtD
Indapamide—Vomiting—Triamcinolone—psoriasis	0.000145	0.000186	CcSEcCtD
Indapamide—Nausea—Hydrocortisone—psoriasis	0.000144	0.000184	CcSEcCtD
Indapamide—Rash—Triamcinolone—psoriasis	0.000144	0.000184	CcSEcCtD
Indapamide—Dermatitis—Triamcinolone—psoriasis	0.000144	0.000184	CcSEcCtD
Indapamide—Anorexia—Methotrexate—psoriasis	0.000144	0.000184	CcSEcCtD
Indapamide—Urticaria—Prednisone—psoriasis	0.000144	0.000183	CcSEcCtD
Indapamide—Headache—Triamcinolone—psoriasis	0.000143	0.000183	CcSEcCtD
Indapamide—Body temperature increased—Prednisone—psoriasis	0.000143	0.000182	CcSEcCtD
Indapamide—Abdominal pain—Prednisone—psoriasis	0.000143	0.000182	CcSEcCtD
Indapamide—Diarrhoea—Dexamethasone—psoriasis	0.000142	0.000181	CcSEcCtD
Indapamide—Diarrhoea—Betamethasone—psoriasis	0.000142	0.000181	CcSEcCtD
Indapamide—Hypotension—Methotrexate—psoriasis	0.000141	0.00018	CcSEcCtD
Indapamide—Musculoskeletal discomfort—Methotrexate—psoriasis	0.000138	0.000176	CcSEcCtD
Indapamide—Dizziness—Dexamethasone—psoriasis	0.000137	0.000175	CcSEcCtD
Indapamide—Dizziness—Betamethasone—psoriasis	0.000137	0.000175	CcSEcCtD
Indapamide—Insomnia—Methotrexate—psoriasis	0.000137	0.000174	CcSEcCtD
Indapamide—Nausea—Triamcinolone—psoriasis	0.000136	0.000173	CcSEcCtD
Indapamide—Paraesthesia—Methotrexate—psoriasis	0.000136	0.000173	CcSEcCtD
Indapamide—Dyspnoea—Methotrexate—psoriasis	0.000135	0.000172	CcSEcCtD
Indapamide—Somnolence—Methotrexate—psoriasis	0.000134	0.000171	CcSEcCtD
Indapamide—Hypersensitivity—Prednisone—psoriasis	0.000133	0.00017	CcSEcCtD
Indapamide—Dyspepsia—Methotrexate—psoriasis	0.000133	0.00017	CcSEcCtD
Indapamide—Vomiting—Betamethasone—psoriasis	0.000132	0.000168	CcSEcCtD
Indapamide—Vomiting—Dexamethasone—psoriasis	0.000132	0.000168	CcSEcCtD
Indapamide—Decreased appetite—Methotrexate—psoriasis	0.000131	0.000168	CcSEcCtD
Indapamide—Rash—Dexamethasone—psoriasis	0.000131	0.000167	CcSEcCtD
Indapamide—Rash—Betamethasone—psoriasis	0.000131	0.000167	CcSEcCtD
Indapamide—Dermatitis—Betamethasone—psoriasis	0.000131	0.000167	CcSEcCtD
Indapamide—Dermatitis—Dexamethasone—psoriasis	0.000131	0.000167	CcSEcCtD
Indapamide—Gastrointestinal disorder—Methotrexate—psoriasis	0.00013	0.000166	CcSEcCtD
Indapamide—Fatigue—Methotrexate—psoriasis	0.00013	0.000166	CcSEcCtD
Indapamide—Headache—Dexamethasone—psoriasis	0.00013	0.000166	CcSEcCtD
Indapamide—Headache—Betamethasone—psoriasis	0.00013	0.000166	CcSEcCtD
Indapamide—Asthenia—Prednisone—psoriasis	0.00013	0.000166	CcSEcCtD
Indapamide—Pain—Methotrexate—psoriasis	0.000129	0.000165	CcSEcCtD
Indapamide—Pruritus—Prednisone—psoriasis	0.000128	0.000163	CcSEcCtD
Indapamide—Feeling abnormal—Methotrexate—psoriasis	0.000124	0.000159	CcSEcCtD
Indapamide—Diarrhoea—Prednisone—psoriasis	0.000124	0.000158	CcSEcCtD
Indapamide—Gastrointestinal pain—Methotrexate—psoriasis	0.000123	0.000158	CcSEcCtD
Indapamide—Nausea—Dexamethasone—psoriasis	0.000123	0.000157	CcSEcCtD
Indapamide—Nausea—Betamethasone—psoriasis	0.000123	0.000157	CcSEcCtD
Indapamide—Urticaria—Methotrexate—psoriasis	0.00012	0.000153	CcSEcCtD
Indapamide—Dizziness—Prednisone—psoriasis	0.000119	0.000153	CcSEcCtD
Indapamide—Abdominal pain—Methotrexate—psoriasis	0.000119	0.000152	CcSEcCtD
Indapamide—Body temperature increased—Methotrexate—psoriasis	0.000119	0.000152	CcSEcCtD
Indapamide—Vomiting—Prednisone—psoriasis	0.000115	0.000147	CcSEcCtD
Indapamide—Rash—Prednisone—psoriasis	0.000114	0.000145	CcSEcCtD
Indapamide—Dermatitis—Prednisone—psoriasis	0.000114	0.000145	CcSEcCtD
Indapamide—Headache—Prednisone—psoriasis	0.000113	0.000145	CcSEcCtD
Indapamide—Hypersensitivity—Methotrexate—psoriasis	0.000111	0.000142	CcSEcCtD
Indapamide—Asthenia—Methotrexate—psoriasis	0.000108	0.000138	CcSEcCtD
Indapamide—Nausea—Prednisone—psoriasis	0.000107	0.000137	CcSEcCtD
Indapamide—Pruritus—Methotrexate—psoriasis	0.000107	0.000136	CcSEcCtD
Indapamide—Diarrhoea—Methotrexate—psoriasis	0.000103	0.000132	CcSEcCtD
Indapamide—Dizziness—Methotrexate—psoriasis	9.99e-05	0.000128	CcSEcCtD
Indapamide—Vomiting—Methotrexate—psoriasis	9.6e-05	0.000123	CcSEcCtD
Indapamide—Rash—Methotrexate—psoriasis	9.52e-05	0.000122	CcSEcCtD
Indapamide—Dermatitis—Methotrexate—psoriasis	9.51e-05	0.000121	CcSEcCtD
Indapamide—Headache—Methotrexate—psoriasis	9.46e-05	0.000121	CcSEcCtD
Indapamide—Nausea—Methotrexate—psoriasis	8.97e-05	0.000115	CcSEcCtD
