nodes	percent_of_prediction	percent_of_DWPC	metapath
Scopolamine—SI—nervous system—bipolar disorder	0.00479	0.179	CbGeAlD
Scopolamine—SI—brain—bipolar disorder	0.00366	0.137	CbGeAlD
Scopolamine—CHRM4—nervous system—bipolar disorder	0.00236	0.0882	CbGeAlD
Scopolamine—CHRM5—nervous system—bipolar disorder	0.00185	0.069	CbGeAlD
Scopolamine—CHRM4—brain—bipolar disorder	0.00181	0.0674	CbGeAlD
Scopolamine—CHRM5—brain—bipolar disorder	0.00141	0.0527	CbGeAlD
Scopolamine—ABCB1—blood plasma—bipolar disorder	0.00135	0.0504	CbGeAlD
Scopolamine—CHRM2—nervous system—bipolar disorder	0.00127	0.0473	CbGeAlD
Scopolamine—CHRM3—thyroid gland—bipolar disorder	0.00123	0.0458	CbGeAlD
Scopolamine—CHRM1—nervous system—bipolar disorder	0.00115	0.0431	CbGeAlD
Scopolamine—CHRM3—nervous system—bipolar disorder	0.00103	0.0386	CbGeAlD
Scopolamine—CHRM2—brain—bipolar disorder	0.000969	0.0362	CbGeAlD
Scopolamine—CHRM1—brain—bipolar disorder	0.000882	0.0329	CbGeAlD
Scopolamine—CHRM3—brain—bipolar disorder	0.00079	0.0295	CbGeAlD
Scopolamine—ABCB1—adrenal cortex—bipolar disorder	0.000686	0.0256	CbGeAlD
Scopolamine—ABCB1—thyroid gland—bipolar disorder	0.000478	0.0178	CbGeAlD
Scopolamine—ABCB1—nervous system—bipolar disorder	0.000402	0.015	CbGeAlD
Scopolamine—CHRM1—Signaling by GPCR—TSHB—bipolar disorder	0.000382	0.000393	CbGpPWpGaD
Scopolamine—CHRM1—Signaling by GPCR—PDE4B—bipolar disorder	0.000382	0.000393	CbGpPWpGaD
Scopolamine—CHRM1—Signaling by GPCR—TACR1—bipolar disorder	0.000382	0.000393	CbGpPWpGaD
Scopolamine—CHRM3—Metabolism—SLC5A3—bipolar disorder	0.000382	0.000393	CbGpPWpGaD
Scopolamine—CHRM3—Class A/1 (Rhodopsin-like receptors)—POMC—bipolar disorder	0.000382	0.000393	CbGpPWpGaD
Scopolamine—CHRM3—Signaling by GPCR—PDE4B—bipolar disorder	0.000381	0.000392	CbGpPWpGaD
Scopolamine—CHRM3—Signaling by GPCR—TSHB—bipolar disorder	0.000381	0.000392	CbGpPWpGaD
Scopolamine—CHRM3—Signaling by GPCR—TACR1—bipolar disorder	0.000381	0.000392	CbGpPWpGaD
Scopolamine—CHRM1—Signaling Pathways—AKR1C4—bipolar disorder	0.000381	0.000391	CbGpPWpGaD
Scopolamine—CHRM5—Signaling by GPCR—DRD2—bipolar disorder	0.00038	0.000391	CbGpPWpGaD
Scopolamine—CHRM3—Signaling Pathways—AKR1C4—bipolar disorder	0.00038	0.00039	CbGpPWpGaD
Scopolamine—CHRM2—Class A/1 (Rhodopsin-like receptors)—POMC—bipolar disorder	0.000378	0.000389	CbGpPWpGaD
Scopolamine—ABCB1—cerebellum—bipolar disorder	0.000378	0.0141	CbGeAlD
Scopolamine—CHRM2—Signaling by GPCR—TSHB—bipolar disorder	0.000378	0.000388	CbGpPWpGaD
Scopolamine—CHRM2—Signaling by GPCR—PDE4B—bipolar disorder	0.000378	0.000388	CbGpPWpGaD
Scopolamine—CHRM2—Signaling by GPCR—TACR1—bipolar disorder	0.000378	0.000388	CbGpPWpGaD
Scopolamine—CHRM2—Signaling Pathways—AKR1C4—bipolar disorder	0.000376	0.000386	CbGpPWpGaD
Scopolamine—CHRM1—GPCR ligand binding—HTR2A—bipolar disorder	0.000365	0.000376	CbGpPWpGaD
Scopolamine—CHRM3—GPCR ligand binding—HTR2A—bipolar disorder	0.000364	0.000374	CbGpPWpGaD
Scopolamine—CHRM2—GPCR ligand binding—HTR2A—bipolar disorder	0.000361	0.000371	CbGpPWpGaD
Scopolamine—CHRM4—Signaling Pathways—TRPC3—bipolar disorder	0.00036	0.00037	CbGpPWpGaD
