nodes	percent_of_prediction	percent_of_DWPC	metapath
Carfilzomib—PSMB10—nervous system—restless legs syndrome	0.118	0.118	CbGeAlD
Carfilzomib—PSMB10—central nervous system—restless legs syndrome	0.114	0.114	CbGeAlD
Carfilzomib—PSMB10—brain—restless legs syndrome	0.0903	0.0903	CbGeAlD
Carfilzomib—PSMB5—spinal cord—restless legs syndrome	0.0798	0.0798	CbGeAlD
Carfilzomib—PSMB1—spinal cord—restless legs syndrome	0.0697	0.0697	CbGeAlD
Carfilzomib—PSMB2—spinal cord—restless legs syndrome	0.068	0.068	CbGeAlD
Carfilzomib—PSMB1—nervous system—restless legs syndrome	0.0588	0.0588	CbGeAlD
Carfilzomib—PSMB8—brain—restless legs syndrome	0.0582	0.0582	CbGeAlD
Carfilzomib—PSMB2—nervous system—restless legs syndrome	0.0573	0.0573	CbGeAlD
Carfilzomib—PSMB1—central nervous system—restless legs syndrome	0.0566	0.0566	CbGeAlD
Carfilzomib—PSMB2—central nervous system—restless legs syndrome	0.0552	0.0552	CbGeAlD
Carfilzomib—PSMB5—brain—restless legs syndrome	0.0514	0.0514	CbGeAlD
Carfilzomib—PSMB1—brain—restless legs syndrome	0.0449	0.0449	CbGeAlD
Carfilzomib—PSMB2—brain—restless legs syndrome	0.0438	0.0438	CbGeAlD
Carfilzomib—ABCB1—spinal cord—restless legs syndrome	0.0104	0.0104	CbGeAlD
Carfilzomib—ABCB1—nervous system—restless legs syndrome	0.00876	0.00876	CbGeAlD
Carfilzomib—ABCB1—central nervous system—restless legs syndrome	0.00843	0.00843	CbGeAlD
Carfilzomib—ABCB1—brain—restless legs syndrome	0.00669	0.00669	CbGeAlD
