nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetrahydrobiopterin—TPH1—pineal body—ocular cancer	0.116	0.639	CbGeAlD
Tetrahydrobiopterin—TH—Monoamine Transport—RBL2—ocular cancer	0.0441	0.0539	CbGpPWpGaD
Tetrahydrobiopterin—TPH1—Amino acid and derivative metabolism—PSPH—ocular cancer	0.036	0.044	CbGpPWpGaD
Tetrahydrobiopterin—TH—AP-1 transcription factor network—CRTC1—ocular cancer	0.0321	0.0393	CbGpPWpGaD
Tetrahydrobiopterin—PAH—Amino acid and derivative metabolism—PSPH—ocular cancer	0.0263	0.0322	CbGpPWpGaD
Tetrahydrobiopterin—TPH1—Circadian rythm related genes—CRTC1—ocular cancer	0.024	0.0294	CbGpPWpGaD
Tetrahydrobiopterin—TPH1—Circadian rythm related genes—ID2—ocular cancer	0.0214	0.0262	CbGpPWpGaD
Tetrahydrobiopterin—TH—Amino acid and derivative metabolism—PSPH—ocular cancer	0.0207	0.0253	CbGpPWpGaD
Tetrahydrobiopterin—TH—eye—ocular cancer	0.0168	0.0923	CbGeAlD
Tetrahydrobiopterin—TH—retina—ocular cancer	0.0166	0.0915	CbGeAlD
Tetrahydrobiopterin—NOS3—Plasma membrane estrogen receptor signaling—GNA11—ocular cancer	0.0153	0.0186	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Overview of nanoparticle effects—CCND3—ocular cancer	0.0151	0.0185	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—PAR1-mediated thrombin signaling events—GNA11—ocular cancer	0.0147	0.0179	CbGpPWpGaD
Tetrahydrobiopterin—TPH1—Tryptophan metabolism—MDM2—ocular cancer	0.0146	0.0178	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Plasma membrane estrogen receptor signaling—GNAQ—ocular cancer	0.0142	0.0173	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—epithelium—ocular cancer	0.0138	0.076	CbGeAlD
Tetrahydrobiopterin—TH—Circadian rythm related genes—CRTC1—ocular cancer	0.0138	0.0169	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—PAR1-mediated thrombin signaling events—GNAQ—ocular cancer	0.0137	0.0167	CbGpPWpGaD
Tetrahydrobiopterin—TH—Circadian rythm related genes—ID2—ocular cancer	0.0123	0.015	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Thromboxane A2 receptor signaling—GNA11—ocular cancer	0.0119	0.0145	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Thromboxane A2 receptor signaling—GNAQ—ocular cancer	0.0111	0.0135	CbGpPWpGaD
Tetrahydrobiopterin—TPH1—SIDS Susceptibility Pathways—HDAC1—ocular cancer	0.011	0.0135	CbGpPWpGaD
Tetrahydrobiopterin—TPH1—Circadian rythm related genes—GNA11—ocular cancer	0.0107	0.0131	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—lymphoid tissue—ocular cancer	0.0106	0.0585	CbGeAlD
Tetrahydrobiopterin—NOS3—eNOS activation—AKT1—ocular cancer	0.0104	0.0127	CbGpPWpGaD
Tetrahydrobiopterin—TPH1—Circadian rythm related genes—GNAQ—ocular cancer	0.00999	0.0122	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—EGF/EGFR Signaling Pathway—MYBL2—ocular cancer	0.00927	0.0113	CbGpPWpGaD
Tetrahydrobiopterin—TH—ATF-2 transcription factor network—CDK4—ocular cancer	0.00924	0.0113	CbGpPWpGaD
Tetrahydrobiopterin—TPH1—Circadian rythm related genes—HDAC1—ocular cancer	0.009	0.011	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—ACE Inhibitor Pathway—TGFB1—ocular cancer	0.00896	0.011	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Tetrahydrobiopterin (BH4) synthesis, recycling, salvage and regulation—AKT1—ocular cancer	0.00823	0.0101	CbGpPWpGaD
