nodes	percent_of_prediction	percent_of_DWPC	metapath
Edetic Acid—CYP19A1—polycystic ovary syndrome	0.729	1	CbGaD
Edetic Acid—CYP19A1—follicular fluid—polycystic ovary syndrome	0.0418	0.303	CbGeAlD
Edetic Acid—CYP19A1—corpus luteum—polycystic ovary syndrome	0.0241	0.174	CbGeAlD
Edetic Acid—CYP19A1—ovarian follicle—polycystic ovary syndrome	0.0188	0.136	CbGeAlD
Edetic Acid—PON3—pituitary gland—polycystic ovary syndrome	0.00602	0.0436	CbGeAlD
Edetic Acid—PON3—adipose tissue—polycystic ovary syndrome	0.006	0.0435	CbGeAlD
Edetic Acid—CYP1A2—urine—polycystic ovary syndrome	0.00527	0.0382	CbGeAlD
Edetic Acid—PON3—female gonad—polycystic ovary syndrome	0.00502	0.0363	CbGeAlD
Edetic Acid—PON3—vagina—polycystic ovary syndrome	0.00499	0.0361	CbGeAlD
Edetic Acid—PON3—endocrine gland—polycystic ovary syndrome	0.00466	0.0338	CbGeAlD
Edetic Acid—ADA—adipose tissue—polycystic ovary syndrome	0.00315	0.0228	CbGeAlD
Edetic Acid—ADA—adrenal gland—polycystic ovary syndrome	0.00283	0.0205	CbGeAlD
Edetic Acid—ADA—vagina—polycystic ovary syndrome	0.00262	0.019	CbGeAlD
Edetic Acid—ADA—endocrine gland—polycystic ovary syndrome	0.00245	0.0178	CbGeAlD
Edetic Acid—CYP19A1—endometrium—polycystic ovary syndrome	0.00186	0.0135	CbGeAlD
Edetic Acid—CYP19A1—uterus—polycystic ovary syndrome	0.00172	0.0124	CbGeAlD
Edetic Acid—CYP19A1—adipose tissue—polycystic ovary syndrome	0.00168	0.0122	CbGeAlD
Edetic Acid—CYP19A1—FSH signaling pathway—FSHR—polycystic ovary syndrome	0.00165	0.0124	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism of steroid hormones and vitamin D—STAR—polycystic ovary syndrome	0.00158	0.0119	CbGpPWpGaD
Edetic Acid—ADA—Validated transcriptional targets of deltaNp63 isoforms—TOP2A—polycystic ovary syndrome	0.00156	0.0117	CbGpPWpGaD
Edetic Acid—CYP19A1—adrenal gland—polycystic ovary syndrome	0.00151	0.0109	CbGeAlD
Edetic Acid—CYP19A1—Ovarian Infertility Genes—FSHR—polycystic ovary syndrome	0.00144	0.0108	CbGpPWpGaD
Edetic Acid—CYP19A1—female gonad—polycystic ovary syndrome	0.0014	0.0102	CbGeAlD
Edetic Acid—CYP19A1—Metabolism of steroid hormones and vitamin D—HSD3B1—polycystic ovary syndrome	0.00134	0.0101	CbGpPWpGaD
Edetic Acid—CYP19A1—endocrine gland—polycystic ovary syndrome	0.00131	0.00946	CbGeAlD
Edetic Acid—CYP19A1—Endogenous sterols—CYP11A1—polycystic ovary syndrome	0.00126	0.00947	CbGpPWpGaD
Edetic Acid—ADA—Nucleotide metabolism—RRM2—polycystic ovary syndrome	0.00123	0.00925	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism of steroid hormones and vitamin D—LHB—polycystic ovary syndrome	0.00123	0.0092	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism of steroid hormones and vitamin D—HSD3B2—polycystic ovary syndrome	0.0012	0.00899	CbGpPWpGaD
Edetic Acid—ADA—p73 transcription factor network—YAP1—polycystic ovary syndrome	0.00118	0.00883	CbGpPWpGaD
Edetic Acid—CYP19A1—Endogenous sterols—CYP17A1—polycystic ovary syndrome	0.00117	0.00881	CbGpPWpGaD
Edetic Acid—ADA—Circadian rythm related genes—CLDN4—polycystic ovary syndrome	0.00112	0.00839	CbGpPWpGaD
Edetic Acid—ADA—Validated transcriptional targets of deltaNp63 isoforms—NRG1—polycystic ovary syndrome	0.00104	0.00779	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism of steroid hormones and vitamin D—CYP11A1—polycystic ovary syndrome	0.000946	0.0071	CbGpPWpGaD
Edetic Acid—ADA—p73 transcription factor network—CCNB1—polycystic ovary syndrome	0.000925	0.00694	CbGpPWpGaD
Edetic Acid—ADA—Validated transcriptional targets of TAp63 isoforms—BAX—polycystic ovary syndrome	0.000923	0.00692	CbGpPWpGaD
Edetic Acid—CYP19A1—Ovarian Infertility Genes—PGR—polycystic ovary syndrome	0.000892	0.00669	CbGpPWpGaD
Edetic Acid—ADA—Circadian rythm related genes—STAR—polycystic ovary syndrome	0.000884	0.00663	CbGpPWpGaD
Edetic Acid—ADA—C-MYB transcription factor network—CCNB1—polycystic ovary syndrome	0.000881	0.00661	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism of steroid hormones and vitamin D—CYP17A1—polycystic ovary syndrome	0.000879	0.0066	CbGpPWpGaD
Edetic Acid—CYP1A2—endocrine gland—polycystic ovary syndrome	0.000874	0.00634	CbGeAlD
Edetic Acid—ADA—C-MYB transcription factor network—TAB1—polycystic ovary syndrome	0.000801	0.00601	CbGpPWpGaD
Edetic Acid—ADA—p73 transcription factor network—BAX—polycystic ovary syndrome	0.00068	0.0051	CbGpPWpGaD
Edetic Acid—ADA—C-MYB transcription factor network—NCOR1—polycystic ovary syndrome	0.000665	0.00499	CbGpPWpGaD
Edetic Acid—CYP1A2—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1A1—polycystic ovary syndrome	0.000659	0.00494	CbGpPWpGaD
Edetic Acid—ADA—Circadian rythm related genes—MTNR1B—polycystic ovary syndrome	0.000613	0.0046	CbGpPWpGaD
Edetic Acid—CYP19A1—Ovarian Infertility Genes—NCOR1—polycystic ovary syndrome	0.000607	0.00455	CbGpPWpGaD
Edetic Acid—CYP1A2—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1A1—polycystic ovary syndrome	0.0006	0.0045	CbGpPWpGaD
Edetic Acid—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP11A1—polycystic ovary syndrome	0.000586	0.0044	CbGpPWpGaD
Edetic Acid—CYP1A2—Tamoxifen metabolism—SULT2A1—polycystic ovary syndrome	0.00058	0.00435	CbGpPWpGaD
