nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetrahydrobiopterin—NOS3—Doxorubicin—liver cancer	0.685	1	CbGbCtD
Tetrahydrobiopterin—Oesophageal pain—Sorafenib—liver cancer	0.0325	0.365	CcSEcCtD
Tetrahydrobiopterin—NOS3—umbilical vein—liver cancer	0.0169	0.379	CbGeAlD
Tetrahydrobiopterin—PAH—gall bladder—liver cancer	0.0128	0.286	CbGeAlD
Tetrahydrobiopterin—TH—embryo—liver cancer	0.00491	0.11	CbGeAlD
Tetrahydrobiopterin—PAH—liver—liver cancer	0.00374	0.0838	CbGeAlD
Tetrahydrobiopterin—Rhinorrhoea—Sorafenib—liver cancer	0.00289	0.0325	CcSEcCtD
Tetrahydrobiopterin—PTGS2—gall bladder—liver cancer	0.00221	0.0495	CbGeAlD
Tetrahydrobiopterin—NOS3—liver—liver cancer	0.00204	0.0457	CbGeAlD
Tetrahydrobiopterin—Abdominal pain upper—Sorafenib—liver cancer	0.00155	0.0175	CcSEcCtD
Tetrahydrobiopterin—Nasopharyngitis—Sorafenib—liver cancer	0.00152	0.0171	CcSEcCtD
Tetrahydrobiopterin—Gastritis—Sorafenib—liver cancer	0.0015	0.0169	CcSEcCtD
Tetrahydrobiopterin—PTGS2—embryo—liver cancer	0.0014	0.0314	CbGeAlD
Tetrahydrobiopterin—Neutropenia—Sorafenib—liver cancer	0.00137	0.0154	CcSEcCtD
Tetrahydrobiopterin—Infestation NOS—Sorafenib—liver cancer	0.00131	0.0147	CcSEcCtD
Tetrahydrobiopterin—Infestation—Sorafenib—liver cancer	0.00131	0.0147	CcSEcCtD
Tetrahydrobiopterin—Acute coronary syndrome—Sorafenib—liver cancer	0.00129	0.0145	CcSEcCtD
Tetrahydrobiopterin—Myocardial infarction—Sorafenib—liver cancer	0.00128	0.0144	CcSEcCtD
Tetrahydrobiopterin—Mediastinal disorder—Sorafenib—liver cancer	0.00106	0.0119	CcSEcCtD
Tetrahydrobiopterin—Malnutrition—Sorafenib—liver cancer	0.00102	0.0115	CcSEcCtD
Tetrahydrobiopterin—Cardiovascular disorder—Epirubicin—liver cancer	0.000985	0.0111	CcSEcCtD
Tetrahydrobiopterin—Cardiovascular disorder—Doxorubicin—liver cancer	0.000911	0.0102	CcSEcCtD
Tetrahydrobiopterin—Cough—Sorafenib—liver cancer	0.000893	0.01	CcSEcCtD
Tetrahydrobiopterin—Arthralgia—Sorafenib—liver cancer	0.000872	0.0098	CcSEcCtD
Tetrahydrobiopterin—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—liver cancer	0.000866	0.00973	CcSEcCtD
Tetrahydrobiopterin—Anaphylactic shock—Sorafenib—liver cancer	0.000836	0.00939	CcSEcCtD
Tetrahydrobiopterin—Infection—Sorafenib—liver cancer	0.00083	0.00933	CcSEcCtD
Tetrahydrobiopterin—Nervous system disorder—Sorafenib—liver cancer	0.000819	0.00921	CcSEcCtD
Tetrahydrobiopterin—Skin disorder—Sorafenib—liver cancer	0.000812	0.00912	CcSEcCtD
Tetrahydrobiopterin—Musculoskeletal discomfort—Sorafenib—liver cancer	0.000761	0.00856	CcSEcCtD
Tetrahydrobiopterin—Dyspepsia—Sorafenib—liver cancer	0.000735	0.00827	CcSEcCtD
Tetrahydrobiopterin—Gastrointestinal disorder—Sorafenib—liver cancer	0.000721	0.00811	CcSEcCtD
Tetrahydrobiopterin—Gastrointestinal pain—Sorafenib—liver cancer	0.000683	0.00768	CcSEcCtD
Tetrahydrobiopterin—Abdominal pain—Sorafenib—liver cancer	0.000661	0.00742	CcSEcCtD
Tetrahydrobiopterin—Body temperature increased—Sorafenib—liver cancer	0.000661	0.00742	CcSEcCtD
Tetrahydrobiopterin—PTGS2—liver—liver cancer	0.000648	0.0145	CbGeAlD
Tetrahydrobiopterin—Gastrointestinal haemorrhage—Epirubicin—liver cancer	0.000628	0.00706	CcSEcCtD
Tetrahydrobiopterin—Hypersensitivity—Sorafenib—liver cancer	0.000616	0.00692	CcSEcCtD
Tetrahydrobiopterin—Gastrointestinal haemorrhage—Doxorubicin—liver cancer	0.000581	0.00653	CcSEcCtD
Tetrahydrobiopterin—Abdominal pain upper—Epirubicin—liver cancer	0.000574	0.00645	CcSEcCtD
Tetrahydrobiopterin—Diarrhoea—Sorafenib—liver cancer	0.000572	0.00643	CcSEcCtD
Tetrahydrobiopterin—Nasopharyngitis—Epirubicin—liver cancer	0.000562	0.00631	CcSEcCtD
Tetrahydrobiopterin—Gastritis—Epirubicin—liver cancer	0.000556	0.00625	CcSEcCtD
Tetrahydrobiopterin—Dizziness—Sorafenib—liver cancer	0.000553	0.00621	CcSEcCtD
Tetrahydrobiopterin—Vomiting—Sorafenib—liver cancer	0.000531	0.00597	CcSEcCtD
