nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketotifen—HRH1—atherosclerosis	0.744	1	CbGaD
Ketotifen—PDE8B—leg—atherosclerosis	0.014	0.222	CbGeAlD
Ketotifen—PDE8B—hindlimb—atherosclerosis	0.0125	0.198	CbGeAlD
Ketotifen—PDE8B—appendage—atherosclerosis	0.0107	0.17	CbGeAlD
Ketotifen—Alcaftadine—HRH1—atherosclerosis	0.00406	0.477	CrCbGaD
Ketotifen—Sleep disturbance—Simvastatin—atherosclerosis	0.00401	0.0372	CcSEcCtD
Ketotifen—Sleep disturbance—Pravastatin—atherosclerosis	0.00363	0.0337	CcSEcCtD
Ketotifen—Hepatic enzyme increased—Rosuvastatin—atherosclerosis	0.003	0.0278	CcSEcCtD
Ketotifen—PDE7B—adipose tissue—atherosclerosis	0.00294	0.0467	CbGeAlD
Ketotifen—Tingling sensation—Niacin—atherosclerosis	0.00257	0.0238	CcSEcCtD
Ketotifen—Sleep disorder—Rosuvastatin—atherosclerosis	0.00238	0.0221	CcSEcCtD
Ketotifen—PDE8B—adipose tissue—atherosclerosis	0.00234	0.0372	CbGeAlD
Ketotifen—PDE8A—adipose tissue—atherosclerosis	0.00211	0.0335	CbGeAlD
Ketotifen—PDE7B—liver—atherosclerosis	0.00206	0.0328	CbGeAlD
Ketotifen—PDE4D—adipose tissue—atherosclerosis	0.00191	0.0303	CbGeAlD
Ketotifen—Sleep disorder—Simvastatin—atherosclerosis	0.00189	0.0175	CcSEcCtD
Ketotifen—Azatadine—HRH1—atherosclerosis	0.00187	0.219	CrCbGaD
Ketotifen—Loratadine—HRH1—atherosclerosis	0.00177	0.208	CrCbGaD
Ketotifen—Sleep disorder—Pravastatin—atherosclerosis	0.00171	0.0158	CcSEcCtD
Ketotifen—PDE4A—adipose tissue—atherosclerosis	0.00169	0.0268	CbGeAlD
Ketotifen—PGD—connective tissue—atherosclerosis	0.00167	0.0265	CbGeAlD
Ketotifen—PDE8B—liver—atherosclerosis	0.00164	0.0261	CbGeAlD
Ketotifen—PDE8A—liver—atherosclerosis	0.00148	0.0235	CbGeAlD
Ketotifen—PGD—cardiovascular system—atherosclerosis	0.00145	0.0231	CbGeAlD
Ketotifen—Hepatitis—Rosuvastatin—atherosclerosis	0.00143	0.0132	CcSEcCtD
Ketotifen—PDE4D—liver—atherosclerosis	0.00134	0.0213	CbGeAlD
Ketotifen—Stevens-Johnson syndrome—Lovastatin—atherosclerosis	0.00133	0.0124	CcSEcCtD
Ketotifen—PGD—adipose tissue—atherosclerosis	0.00128	0.0203	CbGeAlD
Ketotifen—Stevens-Johnson syndrome—Simvastatin—atherosclerosis	0.00125	0.0116	CcSEcCtD
