nodes	percent_of_prediction	percent_of_DWPC	metapath
Dabigatran etexilate—ABCB1—Levothyroxine—hypothyroidism	0.169	0.336	CbGbCtD
Dabigatran etexilate—ABCB1—Liothyronine—hypothyroidism	0.169	0.336	CbGbCtD
Dabigatran etexilate—ABCB1—Liotrix—hypothyroidism	0.165	0.328	CbGbCtD
Dabigatran etexilate—F2—urine—hypothyroidism	0.0228	0.105	CbGeAlD
Dabigatran etexilate—Cardiac failure congestive—Liothyronine—hypothyroidism	0.0125	0.0447	CcSEcCtD
Dabigatran etexilate—Epigastric discomfort—Liotrix—hypothyroidism	0.0107	0.0384	CcSEcCtD
Dabigatran etexilate—Angina pectoris—Liothyronine—hypothyroidism	0.00953	0.0341	CcSEcCtD
Dabigatran etexilate—Acute coronary syndrome—Liothyronine—hypothyroidism	0.0086	0.0308	CcSEcCtD
Dabigatran etexilate—Myocardial infarction—Liothyronine—hypothyroidism	0.00855	0.0306	CcSEcCtD
Dabigatran etexilate—CES2—adrenal cortex—hypothyroidism	0.00673	0.0309	CbGeAlD
Dabigatran etexilate—CES2—heart—hypothyroidism	0.0065	0.0299	CbGeAlD
Dabigatran etexilate—UGT2B15—liver—hypothyroidism	0.00621	0.0285	CbGeAlD
Dabigatran etexilate—CES2—cardiovascular system—hypothyroidism	0.00614	0.0282	CbGeAlD
Dabigatran etexilate—Cardiac failure congestive—Dextrothyroxine—hypothyroidism	0.00613	0.022	CcSEcCtD
Dabigatran etexilate—Cardiac failure congestive—Levothyroxine—hypothyroidism	0.00613	0.022	CcSEcCtD
Dabigatran etexilate—NQO2—adrenal cortex—hypothyroidism	0.00601	0.0276	CbGeAlD
Dabigatran etexilate—Hypertension—Liothyronine—hypothyroidism	0.00589	0.0211	CcSEcCtD
Dabigatran etexilate—F2—heart—hypothyroidism	0.00583	0.0268	CbGeAlD
Dabigatran etexilate—NQO2—heart—hypothyroidism	0.00581	0.0267	CbGeAlD
Dabigatran etexilate—Cardiac failure—Levothyroxine—hypothyroidism	0.0057	0.0204	CcSEcCtD
Dabigatran etexilate—Cardiac failure—Dextrothyroxine—hypothyroidism	0.0057	0.0204	CcSEcCtD
Dabigatran etexilate—CES2—gonad—hypothyroidism	0.00557	0.0256	CbGeAlD
Dabigatran etexilate—F2—cardiovascular system—hypothyroidism	0.00551	0.0253	CbGeAlD
Dabigatran etexilate—CES2—pituitary gland—hypothyroidism	0.00543	0.0249	CbGeAlD
Dabigatran etexilate—CES1—heart—hypothyroidism	0.00536	0.0246	CbGeAlD
Dabigatran etexilate—Hypotension—Liothyronine—hypothyroidism	0.0052	0.0186	CcSEcCtD
Dabigatran etexilate—CES1—cardiovascular system—hypothyroidism	0.00505	0.0232	CbGeAlD
Dabigatran etexilate—NQO2—pituitary gland—hypothyroidism	0.00486	0.0223	CbGeAlD
Dabigatran etexilate—CES2—adrenal gland—hypothyroidism	0.00485	0.0223	CbGeAlD
Dabigatran etexilate—CES2—blood—hypothyroidism	0.00485	0.0223	CbGeAlD
Dabigatran etexilate—Dysphagia—Dextrothyroxine—hypothyroidism	0.00481	0.0172	CcSEcCtD
Dabigatran etexilate—Dysphagia—Levothyroxine—hypothyroidism	0.00481	0.0172	CcSEcCtD
Dabigatran etexilate—UGT1A9—liver—hypothyroidism	0.00471	0.0216	CbGeAlD
Dabigatran etexilate—CES2—thyroid gland—hypothyroidism	0.00468	0.0215	CbGeAlD
Dabigatran etexilate—Angina pectoris—Dextrothyroxine—hypothyroidism	0.00468	0.0168	CcSEcCtD
Dabigatran etexilate—Angina pectoris—Levothyroxine—hypothyroidism	0.00468	0.0168	CcSEcCtD
Dabigatran etexilate—CES2—female gonad—hypothyroidism	0.00453	0.0208	CbGeAlD
Dabigatran etexilate—Cardiac failure congestive—Liotrix—hypothyroidism	0.00451	0.0161	CcSEcCtD
Dabigatran etexilate—F2—adrenal gland—hypothyroidism	0.00435	0.02	CbGeAlD
Dabigatran etexilate—F2—blood—hypothyroidism	0.00435	0.02	CbGeAlD
Dabigatran etexilate—NQO2—adrenal gland—hypothyroidism	0.00434	0.0199	CbGeAlD
Dabigatran etexilate—NQO2—blood—hypothyroidism	0.00434	0.0199	CbGeAlD
Dabigatran etexilate—Acute coronary syndrome—Dextrothyroxine—hypothyroidism	0.00423	0.0151	CcSEcCtD
Dabigatran etexilate—Acute coronary syndrome—Levothyroxine—hypothyroidism	0.00423	0.0151	CcSEcCtD
Dabigatran etexilate—Myocardial infarction—Levothyroxine—hypothyroidism	0.0042	0.015	CcSEcCtD
Dabigatran etexilate—Myocardial infarction—Dextrothyroxine—hypothyroidism	0.0042	0.015	CcSEcCtD
Dabigatran etexilate—Cardiac failure—Liotrix—hypothyroidism	0.00419	0.015	CcSEcCtD
Dabigatran etexilate—NQO2—thyroid gland—hypothyroidism	0.00419	0.0192	CbGeAlD
Dabigatran etexilate—F2—female gonad—hypothyroidism	0.00406	0.0186	CbGeAlD
Dabigatran etexilate—NQO2—female gonad—hypothyroidism	0.00404	0.0186	CbGeAlD
Dabigatran etexilate—CES2—testis—hypothyroidism	0.00401	0.0184	CbGeAlD
Dabigatran etexilate—UGT2B7—testis—hypothyroidism	0.00401	0.0184	CbGeAlD
Dabigatran etexilate—CES1—adrenal gland—hypothyroidism	0.004	0.0184	CbGeAlD
Dabigatran etexilate—CES1—blood—hypothyroidism	0.004	0.0183	CbGeAlD
Dabigatran etexilate—CES1—thyroid gland—hypothyroidism	0.00386	0.0177	CbGeAlD
Dabigatran etexilate—UGT2B7—liver—hypothyroidism	0.0038	0.0174	CbGeAlD
Dabigatran etexilate—CES2—liver—hypothyroidism	0.0038	0.0174	CbGeAlD
Dabigatran etexilate—CES1—female gonad—hypothyroidism	0.00373	0.0171	CbGeAlD
Dabigatran etexilate—CES2—cerebellum—hypothyroidism	0.00371	0.017	CbGeAlD
Dabigatran etexilate—NQO2—testis—hypothyroidism	0.00359	0.0165	CbGeAlD
Dabigatran etexilate—Dysphagia—Liotrix—hypothyroidism	0.00354	0.0127	CcSEcCtD
Dabigatran etexilate—Bronchospasm—Liotrix—hypothyroidism	0.00348	0.0124	CcSEcCtD
Dabigatran etexilate—Angina pectoris—Liotrix—hypothyroidism	0.00344	0.0123	CcSEcCtD
Dabigatran etexilate—F2—liver—hypothyroidism	0.0034	0.0156	CbGeAlD
Dabigatran etexilate—Bronchitis—Liotrix—hypothyroidism	0.0034	0.0122	CcSEcCtD
Dabigatran etexilate—NQO2—liver—hypothyroidism	0.00339	0.0156	CbGeAlD
Dabigatran etexilate—NQO2—cerebellum—hypothyroidism	0.00331	0.0152	CbGeAlD
Dabigatran etexilate—CES1—testis—hypothyroidism	0.00331	0.0152	CbGeAlD
Dabigatran etexilate—CES1—liver—hypothyroidism	0.00313	0.0143	CbGeAlD
Dabigatran etexilate—Acute coronary syndrome—Liotrix—hypothyroidism	0.00311	0.0111	CcSEcCtD
Dabigatran etexilate—Myocardial infarction—Liotrix—hypothyroidism	0.00309	0.0111	CcSEcCtD
Dabigatran etexilate—Angioedema—Levothyroxine—hypothyroidism	0.00306	0.011	CcSEcCtD
Dabigatran etexilate—Angioedema—Dextrothyroxine—hypothyroidism	0.00306	0.011	CcSEcCtD
Dabigatran etexilate—Palpitations—Levothyroxine—hypothyroidism	0.00296	0.0106	CcSEcCtD
Dabigatran etexilate—Palpitations—Dextrothyroxine—hypothyroidism	0.00296	0.0106	CcSEcCtD
Dabigatran etexilate—Arthralgia—Levothyroxine—hypothyroidism	0.00285	0.0102	CcSEcCtD
Dabigatran etexilate—Arthralgia—Dextrothyroxine—hypothyroidism	0.00285	0.0102	CcSEcCtD
Dabigatran etexilate—Shock—Dextrothyroxine—hypothyroidism	0.00269	0.00963	CcSEcCtD
Dabigatran etexilate—Shock—Levothyroxine—hypothyroidism	0.00269	0.00963	CcSEcCtD
Dabigatran etexilate—Musculoskeletal discomfort—Levothyroxine—hypothyroidism	0.00249	0.00891	CcSEcCtD
Dabigatran etexilate—Musculoskeletal discomfort—Dextrothyroxine—hypothyroidism	0.00249	0.00891	CcSEcCtD
Dabigatran etexilate—Dyspnoea—Levothyroxine—hypothyroidism	0.00244	0.00872	CcSEcCtD
Dabigatran etexilate—Dyspnoea—Dextrothyroxine—hypothyroidism	0.00244	0.00872	CcSEcCtD
Dabigatran etexilate—Flatulence—Liotrix—hypothyroidism	0.00243	0.00869	CcSEcCtD
Dabigatran etexilate—Fatigue—Dextrothyroxine—hypothyroidism	0.00236	0.00844	CcSEcCtD
Dabigatran etexilate—Fatigue—Levothyroxine—hypothyroidism	0.00236	0.00844	CcSEcCtD
Dabigatran etexilate—Angioedema—Liotrix—hypothyroidism	0.00225	0.00806	CcSEcCtD
Dabigatran etexilate—Gastrointestinal pain—Levothyroxine—hypothyroidism	0.00224	0.008	CcSEcCtD
Dabigatran etexilate—Gastrointestinal pain—Dextrothyroxine—hypothyroidism	0.00224	0.008	CcSEcCtD
Dabigatran etexilate—Syncope—Liotrix—hypothyroidism	0.00221	0.00791	CcSEcCtD
Dabigatran etexilate—Palpitations—Liotrix—hypothyroidism	0.00218	0.00779	CcSEcCtD
Dabigatran etexilate—Urticaria—Dextrothyroxine—hypothyroidism	0.00217	0.00777	CcSEcCtD
Dabigatran etexilate—Urticaria—Levothyroxine—hypothyroidism	0.00217	0.00777	CcSEcCtD
Dabigatran etexilate—Loss of consciousness—Liotrix—hypothyroidism	0.00217	0.00775	CcSEcCtD
Dabigatran etexilate—Abdominal pain—Levothyroxine—hypothyroidism	0.00216	0.00774	CcSEcCtD
Dabigatran etexilate—Abdominal pain—Dextrothyroxine—hypothyroidism	0.00216	0.00774	CcSEcCtD
Dabigatran etexilate—Hypertension—Liotrix—hypothyroidism	0.00213	0.00761	CcSEcCtD
Dabigatran etexilate—Chest pain—Liotrix—hypothyroidism	0.0021	0.00751	CcSEcCtD
Dabigatran etexilate—Arthralgia—Liotrix—hypothyroidism	0.0021	0.00751	CcSEcCtD
Dabigatran etexilate—Anaphylactic shock—Liotrix—hypothyroidism	0.00201	0.0072	CcSEcCtD
Dabigatran etexilate—Infection—Liotrix—hypothyroidism	0.002	0.00715	CcSEcCtD
Dabigatran etexilate—Shock—Liotrix—hypothyroidism	0.00198	0.00708	CcSEcCtD
Dabigatran etexilate—Asthenia—Dextrothyroxine—hypothyroidism	0.00196	0.00702	CcSEcCtD
