nodes	percent_of_prediction	percent_of_DWPC	metapath
MACITENTAN—ALB—Vandetanib—thyroid cancer	0.373	0.498	CbGbCtD
MACITENTAN—CYP2C19—Sorafenib—thyroid cancer	0.146	0.195	CbGbCtD
MACITENTAN—CYP3A4—Vandetanib—thyroid cancer	0.117	0.156	CbGbCtD
MACITENTAN—CYP3A4—Sorafenib—thyroid cancer	0.0705	0.0941	CbGbCtD
MACITENTAN—CYP3A4—Doxorubicin—thyroid cancer	0.0428	0.0571	CbGbCtD
MACITENTAN—EDNRB—Prostaglandin Synthesis and Regulation—HPGD—thyroid cancer	0.023	0.134	CbGpPWpGaD
MACITENTAN—EDNRA—Prostaglandin Synthesis and Regulation—HPGD—thyroid cancer	0.0165	0.0957	CbGpPWpGaD
MACITENTAN—EDNRB—Endothelin Pathways—CALCA—thyroid cancer	0.00917	0.0532	CbGpPWpGaD
MACITENTAN—EDNRA—Endothelin Pathways—CALCA—thyroid cancer	0.00657	0.0381	CbGpPWpGaD
MACITENTAN—EDNRB—Peptide GPCRs—TSHR—thyroid cancer	0.00642	0.0373	CbGpPWpGaD
MACITENTAN—EDNRA—Peptide GPCRs—TSHR—thyroid cancer	0.0046	0.0267	CbGpPWpGaD
MACITENTAN—Nasopharyngitis—Vandetanib—thyroid cancer	0.00451	0.0576	CcSEcCtD
MACITENTAN—EDNRA—EGFR-dependent Endothelin signaling events—HRAS—thyroid cancer	0.00441	0.0256	CbGpPWpGaD
MACITENTAN—Influenza—Vandetanib—thyroid cancer	0.00436	0.0557	CcSEcCtD
MACITENTAN—Bronchitis—Vandetanib—thyroid cancer	0.00419	0.0536	CcSEcCtD
MACITENTAN—EDNRB—Prostaglandin Synthesis and Regulation—PTGS2—thyroid cancer	0.00413	0.024	CbGpPWpGaD
MACITENTAN—Infestation—Vandetanib—thyroid cancer	0.00389	0.0497	CcSEcCtD
MACITENTAN—Infestation NOS—Vandetanib—thyroid cancer	0.00389	0.0497	CcSEcCtD
MACITENTAN—Urinary tract infection—Vandetanib—thyroid cancer	0.00378	0.0483	CcSEcCtD
MACITENTAN—EDNRB—GPCR ligand binding—CALCB—thyroid cancer	0.00333	0.0193	CbGpPWpGaD
MACITENTAN—Angiopathy—Vandetanib—thyroid cancer	0.00317	0.0404	CcSEcCtD
MACITENTAN—Nasopharyngitis—Sorafenib—thyroid cancer	0.00304	0.0389	CcSEcCtD
MACITENTAN—EDNRA—Prostaglandin Synthesis and Regulation—PTGS2—thyroid cancer	0.00296	0.0172	CbGpPWpGaD
MACITENTAN—ALB—FOXA2 and FOXA3 transcription factor networks—NKX2-1—thyroid cancer	0.00284	0.0165	CbGpPWpGaD
MACITENTAN—Infestation—Sorafenib—thyroid cancer	0.00262	0.0335	CcSEcCtD
MACITENTAN—Infestation NOS—Sorafenib—thyroid cancer	0.00262	0.0335	CcSEcCtD
MACITENTAN—ALB—Recycling of bile acids and salts—RXRA—thyroid cancer	0.00259	0.015	CbGpPWpGaD
MACITENTAN—CYP2C19—Arachidonic acid metabolism—HPGD—thyroid cancer	0.00258	0.015	CbGpPWpGaD
MACITENTAN—Oedema—Vandetanib—thyroid cancer	0.00248	0.0317	CcSEcCtD
MACITENTAN—Infection—Vandetanib—thyroid cancer	0.00246	0.0315	CcSEcCtD
MACITENTAN—Nervous system disorder—Vandetanib—thyroid cancer	0.00243	0.0311	CcSEcCtD
MACITENTAN—EDNRA—GPCR ligand binding—CALCB—thyroid cancer	0.00239	0.0138	CbGpPWpGaD
MACITENTAN—EDNRB—Peptide ligand-binding receptors—SST—thyroid cancer	0.00235	0.0136	CbGpPWpGaD
MACITENTAN—Angiopathy—Sorafenib—thyroid cancer	0.00214	0.0273	CcSEcCtD
MACITENTAN—CYP3A4—Liver X Receptor Pathway—RXRA—thyroid cancer	0.00203	0.0118	CbGpPWpGaD
MACITENTAN—EDNRB—Class A/1 (Rhodopsin-like receptors)—TSHR—thyroid cancer	0.00203	0.0118	CbGpPWpGaD
MACITENTAN—Anaemia—Sorafenib—thyroid cancer	0.00189	0.0242	CcSEcCtD
MACITENTAN—EDNRB—GPCR downstream signaling—CALCB—thyroid cancer	0.00188	0.0109	CbGpPWpGaD
MACITENTAN—EDNRB—Gastrin-CREB signalling pathway via PKC and MAPK—CDK1—thyroid cancer	0.00185	0.0108	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling by GPCR—CALCB—thyroid cancer	0.00171	0.00993	CbGpPWpGaD
MACITENTAN—EDNRA—Peptide ligand-binding receptors—SST—thyroid cancer	0.00168	0.00976	CbGpPWpGaD
MACITENTAN—Infection—Sorafenib—thyroid cancer	0.00166	0.0212	CcSEcCtD
MACITENTAN—Fluid retention—Epirubicin—thyroid cancer	0.00165	0.021	CcSEcCtD
MACITENTAN—Nervous system disorder—Sorafenib—thyroid cancer	0.00164	0.021	CcSEcCtD
MACITENTAN—EDNRB—Class A/1 (Rhodopsin-like receptors)—SST—thyroid cancer	0.00158	0.00915	CbGpPWpGaD
MACITENTAN—Headache—Vandetanib—thyroid cancer	0.00155	0.0198	CcSEcCtD
MACITENTAN—EDNRB—GPCR ligand binding—TSHR—thyroid cancer	0.00154	0.00896	CbGpPWpGaD
MACITENTAN—Fluid retention—Doxorubicin—thyroid cancer	0.00152	0.0194	CcSEcCtD
MACITENTAN—EDNRA—Class A/1 (Rhodopsin-like receptors)—TSHR—thyroid cancer	0.00145	0.00842	CbGpPWpGaD
MACITENTAN—ALB—Bile acid and bile salt metabolism—RXRA—thyroid cancer	0.00135	0.00785	CbGpPWpGaD
MACITENTAN—EDNRA—GPCR downstream signaling—CALCB—thyroid cancer	0.00135	0.00782	CbGpPWpGaD
MACITENTAN—CYP2C19—Constitutive Androstane Receptor Pathway—RXRA—thyroid cancer	0.00133	0.00774	CbGpPWpGaD
