nodes	percent_of_prediction	percent_of_DWPC	metapath
Diethylcarbamazine—ALOX5—heart—hypothyroidism	0.0799	0.0799	CbGeAlD
Diethylcarbamazine—ALOX5—cardiovascular system—hypothyroidism	0.0754	0.0754	CbGeAlD
Diethylcarbamazine—ALOX5—adrenal gland—hypothyroidism	0.0596	0.0596	CbGeAlD
Diethylcarbamazine—ALOX5—blood—hypothyroidism	0.0596	0.0596	CbGeAlD
Diethylcarbamazine—ALOX5—thyroid gland—hypothyroidism	0.0575	0.0575	CbGeAlD
Diethylcarbamazine—ALOX5—female gonad—hypothyroidism	0.0556	0.0556	CbGeAlD
Diethylcarbamazine—ALOX5—testis—hypothyroidism	0.0493	0.0493	CbGeAlD
Diethylcarbamazine—ALOX5—liver—hypothyroidism	0.0466	0.0466	CbGeAlD
Diethylcarbamazine—ALOX5—cerebellum—hypothyroidism	0.0455	0.0455	CbGeAlD
Diethylcarbamazine—BCHE—heart—hypothyroidism	0.0398	0.0398	CbGeAlD
Diethylcarbamazine—BCHE—cardiovascular system—hypothyroidism	0.0375	0.0375	CbGeAlD
Diethylcarbamazine—BCHE—pituitary gland—hypothyroidism	0.0332	0.0332	CbGeAlD
Diethylcarbamazine—PTGS1—heart—hypothyroidism	0.0321	0.0321	CbGeAlD
Diethylcarbamazine—PTGS1—cardiovascular system—hypothyroidism	0.0303	0.0303	CbGeAlD
Diethylcarbamazine—BCHE—adrenal gland—hypothyroidism	0.0297	0.0297	CbGeAlD
Diethylcarbamazine—BCHE—blood—hypothyroidism	0.0297	0.0297	CbGeAlD
Diethylcarbamazine—BCHE—thyroid gland—hypothyroidism	0.0286	0.0286	CbGeAlD
Diethylcarbamazine—PTGS1—pituitary gland—hypothyroidism	0.0268	0.0268	CbGeAlD
Diethylcarbamazine—BCHE—testis—hypothyroidism	0.0245	0.0245	CbGeAlD
Diethylcarbamazine—PTGS1—adrenal gland—hypothyroidism	0.0239	0.0239	CbGeAlD
Diethylcarbamazine—PTGS1—blood—hypothyroidism	0.0239	0.0239	CbGeAlD
Diethylcarbamazine—BCHE—liver—hypothyroidism	0.0232	0.0232	CbGeAlD
Diethylcarbamazine—PTGS1—thyroid gland—hypothyroidism	0.0231	0.0231	CbGeAlD
Diethylcarbamazine—BCHE—cerebellum—hypothyroidism	0.0227	0.0227	CbGeAlD
Diethylcarbamazine—PTGS1—female gonad—hypothyroidism	0.0223	0.0223	CbGeAlD
Diethylcarbamazine—PTGS1—testis—hypothyroidism	0.0198	0.0198	CbGeAlD
