nodes	percent_of_prediction	percent_of_DWPC	metapath
Darifenacin—Pain—Ifosfamide—testicular cancer	0.00242	0.00242	CcSEcCtD
Darifenacin—Loss of consciousness—Etoposide—testicular cancer	0.00241	0.00241	CcSEcCtD
Darifenacin—Cerebrovascular accident—Doxorubicin—testicular cancer	0.00241	0.00241	CcSEcCtD
Darifenacin—Nervous system disorder—Cisplatin—testicular cancer	0.00239	0.00239	CcSEcCtD
Darifenacin—Cough—Etoposide—testicular cancer	0.00239	0.00239	CcSEcCtD
Darifenacin—Tachycardia—Cisplatin—testicular cancer	0.00238	0.00238	CcSEcCtD
Darifenacin—Asthenia—Bleomycin—testicular cancer	0.00237	0.00237	CcSEcCtD
Darifenacin—Skin disorder—Cisplatin—testicular cancer	0.00237	0.00237	CcSEcCtD
Darifenacin—Hypertension—Etoposide—testicular cancer	0.00236	0.00236	CcSEcCtD
Darifenacin—Hyperhidrosis—Cisplatin—testicular cancer	0.00236	0.00236	CcSEcCtD
Darifenacin—Pruritus—Bleomycin—testicular cancer	0.00234	0.00234	CcSEcCtD
Darifenacin—Dry skin—Epirubicin—testicular cancer	0.00234	0.00234	CcSEcCtD
Darifenacin—Feeling abnormal—Ifosfamide—testicular cancer	0.00233	0.00233	CcSEcCtD
Darifenacin—Nausea—Vinblastine—testicular cancer	0.00233	0.00233	CcSEcCtD
Darifenacin—Unspecified disorder of skin and subcutaneous tissue—Etoposide—testicular cancer	0.00231	0.00231	CcSEcCtD
Darifenacin—Gastrointestinal pain—Ifosfamide—testicular cancer	0.00231	0.00231	CcSEcCtD
Darifenacin—Breast disorder—Epirubicin—testicular cancer	0.0023	0.0023	CcSEcCtD
Darifenacin—Aspartate aminotransferase increased—Epirubicin—testicular cancer	0.00229	0.00229	CcSEcCtD
Darifenacin—Face oedema—Doxorubicin—testicular cancer	0.00228	0.00228	CcSEcCtD
Darifenacin—Hypersensitivity—Dactinomycin—testicular cancer	0.00227	0.00227	CcSEcCtD
Darifenacin—Confusional state—Etoposide—testicular cancer	0.00225	0.00225	CcSEcCtD
Darifenacin—Alanine aminotransferase increased—Epirubicin—testicular cancer	0.00225	0.00225	CcSEcCtD
Darifenacin—Abdominal pain—Ifosfamide—testicular cancer	0.00224	0.00224	CcSEcCtD
Darifenacin—Anaphylactic shock—Etoposide—testicular cancer	0.00223	0.00223	CcSEcCtD
Darifenacin—Musculoskeletal discomfort—Cisplatin—testicular cancer	0.00222	0.00222	CcSEcCtD
Darifenacin—Infection—Etoposide—testicular cancer	0.00222	0.00222	CcSEcCtD
Darifenacin—Asthenia—Dactinomycin—testicular cancer	0.00221	0.00221	CcSEcCtD
Darifenacin—Influenza—Epirubicin—testicular cancer	0.0022	0.0022	CcSEcCtD
Darifenacin—Tachycardia—Etoposide—testicular cancer	0.00218	0.00218	CcSEcCtD
Darifenacin—Dyspnoea—Cisplatin—testicular cancer	0.00217	0.00217	CcSEcCtD
Darifenacin—Skin disorder—Etoposide—testicular cancer	0.00217	0.00217	CcSEcCtD
Darifenacin—Erectile dysfunction—Methotrexate—testicular cancer	0.00217	0.00217	CcSEcCtD
Darifenacin—Dry skin—Doxorubicin—testicular cancer	0.00216	0.00216	CcSEcCtD
Darifenacin—Hyperhidrosis—Etoposide—testicular cancer	0.00216	0.00216	CcSEcCtD
Darifenacin—Breast disorder—Doxorubicin—testicular cancer	0.00213	0.00213	CcSEcCtD
Darifenacin—Aspartate aminotransferase increased—Doxorubicin—testicular cancer	0.00212	0.00212	CcSEcCtD
Darifenacin—Bronchitis—Epirubicin—testicular cancer	0.00212	0.00212	CcSEcCtD
Darifenacin—Diarrhoea—Dactinomycin—testicular cancer	0.00211	0.00211	CcSEcCtD
Darifenacin—Gastrointestinal disorder—Cisplatin—testicular cancer	0.00211	0.00211	CcSEcCtD
Darifenacin—Vomiting—Bleomycin—testicular cancer	0.0021	0.0021	CcSEcCtD
Darifenacin—Infestation NOS—Methotrexate—testicular cancer	0.0021	0.0021	CcSEcCtD
Darifenacin—Infestation—Methotrexate—testicular cancer	0.0021	0.0021	CcSEcCtD
Darifenacin—Rash—Bleomycin—testicular cancer	0.00209	0.00209	CcSEcCtD
Darifenacin—Pain—Cisplatin—testicular cancer	0.00209	0.00209	CcSEcCtD
Darifenacin—Dermatitis—Bleomycin—testicular cancer	0.00209	0.00209	CcSEcCtD
