nodes	percent_of_prediction	percent_of_DWPC	metapath
Etoposide—lung cancer—esophageal cancer	0.288	1	CtDrD
Etoposide—GSTT1—esophageal cancer	0.112	0.404	CbGaD
Etoposide—ABCC2—esophageal cancer	0.0647	0.233	CbGaD
Etoposide—GSTT1—Carboplatin—esophageal cancer	0.0643	0.201	CbGbCtD
Etoposide—GSTT1—Cisplatin—esophageal cancer	0.055	0.172	CbGbCtD
Etoposide—PTGS1—esophageal cancer	0.0489	0.177	CbGaD
Etoposide—GSTP1—Carboplatin—esophageal cancer	0.0402	0.126	CbGbCtD
Etoposide—GSTP1—Cisplatin—esophageal cancer	0.0343	0.107	CbGbCtD
Etoposide—ABCC6—Cisplatin—esophageal cancer	0.0316	0.0988	CbGbCtD
Etoposide—PTGS2—esophageal cancer	0.028	0.101	CbGaD
Etoposide—ABCB1—esophageal cancer	0.0238	0.0858	CbGaD
Etoposide—ABCC10—Methotrexate—esophageal cancer	0.0157	0.049	CbGbCtD
Etoposide—ABCC3—Cisplatin—esophageal cancer	0.0152	0.0475	CbGbCtD
Etoposide—ABCC3—Methotrexate—esophageal cancer	0.00985	0.0308	CbGbCtD
Etoposide—ABCC2—Carboplatin—esophageal cancer	0.00807	0.0252	CbGbCtD
Etoposide—ABCG2—Carboplatin—esophageal cancer	0.00729	0.0228	CbGbCtD
Etoposide—ABCC2—Cisplatin—esophageal cancer	0.00689	0.0216	CbGbCtD
Etoposide—PTGS2—Cisplatin—esophageal cancer	0.00681	0.0213	CbGbCtD
Etoposide—ABCG2—Cisplatin—esophageal cancer	0.00623	0.0195	CbGbCtD
Etoposide—ABCC1—Methotrexate—esophageal cancer	0.00605	0.0189	CbGbCtD
Etoposide—ABCC2—Methotrexate—esophageal cancer	0.00447	0.014	CbGbCtD
Etoposide—ABCG2—Methotrexate—esophageal cancer	0.00405	0.0127	CbGbCtD
Etoposide—ABCB1—Cisplatin—esophageal cancer	0.00225	0.00703	CbGbCtD
Etoposide—ABCB1—Methotrexate—esophageal cancer	0.00146	0.00456	CbGbCtD
Etoposide—GSTT1—neck—esophageal cancer	0.00113	0.0702	CbGeAlD
Etoposide—GSTP1—exocrine gland—esophageal cancer	0.000819	0.0507	CbGeAlD
Etoposide—GSTT1—digestive system—esophageal cancer	0.000587	0.0364	CbGeAlD
Etoposide—TOP2B—bronchus—esophageal cancer	0.00056	0.0347	CbGeAlD
Etoposide—TOP2B—smooth muscle tissue—esophageal cancer	0.000548	0.0339	CbGeAlD
Etoposide—GSTP1—neck—esophageal cancer	0.000523	0.0324	CbGeAlD
Etoposide—TOP2B—trachea—esophageal cancer	0.000503	0.0311	CbGeAlD
Etoposide—GSTT1—lung—esophageal cancer	0.00049	0.0304	CbGeAlD
Etoposide—TOP2B—digestive system—esophageal cancer	0.000433	0.0268	CbGeAlD
Etoposide—Nephropathy toxic—Cisplatin—esophageal cancer	0.00043	0.00864	CcSEcCtD
